epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559844602,2021-02-05T21:18:45.289Z,15.104000000000001,14.752778053283693,15.223610877990724,-27.58333396911621
1612559844642,2021-02-05T21:18:45.304Z,15.144,14.377778053283693,18.09861183166504,-29.58333396911621
1612559844683,2021-02-05T21:18:45.319Z,15.185,14.377778053283693,18.84861183166504,-28.02083396911621
1612559844722,2021-02-05T21:18:45.320Z,15.224,14.065278053283693,16.66111183166504,-27.58333396911621
1612559844762,2021-02-05T21:18:45.335Z,15.264000000000001,14.002778053283693,17.78611183166504,-28.77083396911621
1612559844801,2021-02-05T21:18:45.349Z,15.302999999999999,14.752778053283693,18.47361183166504,-27.95833396911621
1612559844841,2021-02-05T21:18:45.364Z,15.343,15.127778053283693,17.41111183166504,-28.77083396911621
1612559844882,2021-02-05T21:18:45.379Z,15.384,14.065278053283693,18.09861183166504,-28.02083396911621
1612559844921,2021-02-05T21:18:45.410Z,15.423,15.502778053283693,18.09861183166504,-28.02083396911621
1612559844961,2021-02-05T21:18:45.424Z,15.463,15.127778053283693,18.09861183166504,-28.02083396911621
1612559845001,2021-02-05T21:18:45.439Z,15.503,14.377778053283693,17.41111183166504,-29.58333396911621
1612559845040,2021-02-05T21:18:45.441Z,15.542,14.377778053283693,18.09861183166504,-28.77083396911621
1612559845080,2021-02-05T21:18:45.455Z,15.582,14.752778053283693,17.78611183166504,-28.02083396911621
1612559845121,2021-02-05T21:18:45.470Z,15.623,14.002778053283693,18.09861183166504,-30.33333396911621
1612559845160,2021-02-05T21:18:45.484Z,15.662,13.690278053283693,15.598610877990724,-27.95833396911621
1612559845200,2021-02-05T21:18:45.499Z,15.702,14.377778053283693,11.536110877990724,-28.39583396911621
1612559845239,2021-02-05T21:18:45.513Z,15.741,12.940278053283693,10.848610877990724,-27.58333396911621
1612559845279,2021-02-05T21:18:45.516Z,15.780999999999999,13.315278053283693,12.661110877990724,-27.20833396911621
1612559845320,2021-02-05T21:18:45.530Z,15.822000000000001,14.002778053283693,15.911110877990724,-26.83333396911621
1612559845359,2021-02-05T21:18:45.545Z,15.860999999999999,13.315278053283693,18.09861183166504,-28.39583396911621
1612559845399,2021-02-05T21:18:45.559Z,15.901,15.127778053283693,17.72361183166504,-27.58333396911621
1612559845439,2021-02-05T21:18:45.573Z,15.940999999999999,15.502778053283693,17.78611183166504,-26.83333396911621
1612559845478,2021-02-05T21:18:45.575Z,15.98,13.315278053283693,17.03611183166504,-28.77083396911621
1612559845518,2021-02-05T21:18:45.590Z,16.02,15.127778053283693,15.223610877990724,-28.77083396911621
1612559845559,2021-02-05T21:18:45.605Z,16.061,14.065278053283693,17.03611183166504,-28.02083396911621
1612559845598,2021-02-05T21:18:45.619Z,16.1,14.065278053283693,18.09861183166504,-29.58333396911621
1612559845638,2021-02-05T21:18:45.633Z,16.14,14.377778053283693,18.09861183166504,-29.14583396911621
1612559845677,2021-02-05T21:18:45.635Z,16.179000000000002,14.377778053283693,17.03611183166504,-26.77083396911621
1612559845717,2021-02-05T21:18:45.650Z,16.219,14.377778053283693,17.78611183166504,-28.39583396911621
1612559845758,2021-02-05T21:18:45.664Z,16.26,14.065278053283693,18.09861183166504,-28.39583396911621
1612559845797,2021-02-05T21:18:45.679Z,16.299,15.127778053283693,17.41111183166504,-28.39583396911621
1612559845837,2021-02-05T21:18:45.680Z,16.339000000000002,14.377778053283693,17.41111183166504,-29.58333396911621
1612559845877,2021-02-05T21:18:45.695Z,16.379,14.377778053283693,17.41111183166504,-29.58333396911621
1612559845916,2021-02-05T21:18:45.724Z,16.418,13.315278053283693,17.03611183166504,-28.39583396911621
1612559845956,2021-02-05T21:18:45.739Z,16.458,14.752778053283693,17.41111183166504,-28.77083396911621
1612559845997,2021-02-05T21:18:45.740Z,16.499000000000002,15.127778053283693,19.22361183166504,-28.77083396911621
1612559846036,2021-02-05T21:18:45.756Z,16.538,15.127778053283693,19.22361183166504,-28.77083396911621
1612559846076,2021-02-05T21:18:45.770Z,16.578,15.127778053283693,18.16111183166504,-29.14583396911621
1612559846115,2021-02-05T21:18:45.784Z,16.617,14.377778053283693,16.66111183166504,-29.95833396911621
1612559846155,2021-02-05T21:18:45.799Z,16.657,14.065278053283693,16.66111183166504,-29.58333396911621
1612559846196,2021-02-05T21:18:45.814Z,16.698,15.502778053283693,17.78611183166504,-29.14583396911621
1612559846235,2021-02-05T21:18:45.816Z,16.737000000000002,14.065278053283693,17.41111183166504,-31.14583396911621
1612559846275,2021-02-05T21:18:45.830Z,16.777,14.377778053283693,14.098610877990724,-30.33333396911621
1612559846315,2021-02-05T21:18:45.845Z,16.817,12.940278053283693,15.536110877990724,-29.95833396911621
1612559846354,2021-02-05T21:18:45.859Z,16.855999999999998,13.690278053283693,18.84861183166504,-31.52083396911621
1612559846394,2021-02-05T21:18:45.873Z,16.896,14.377778053283693,18.47361183166504,-29.58333396911621
1612559846435,2021-02-05T21:18:45.875Z,16.937,13.690278053283693,17.03611183166504,-30.33333396911621
1612559846474,2021-02-05T21:18:45.890Z,16.976,14.752778053283693,17.41111183166504,-31.52083396911621
1612559846514,2021-02-05T21:18:45.905Z,17.016,14.752778053283693,18.09861183166504,-29.95833396911621
1612559846553,2021-02-05T21:18:45.919Z,17.055,14.377778053283693,18.47361183166504,-29.58333396911621
1612559846593,2021-02-05T21:18:45.934Z,17.095,14.377778053283693,16.66111183166504,-32.33333206176758
1612559846634,2021-02-05T21:18:45.948Z,17.136,14.752778053283693,18.09861183166504,-31.14583396911621
1612559846673,2021-02-05T21:18:45.951Z,17.175,14.002778053283693,19.22361183166504,-30.77083396911621
1612559846713,2021-02-05T21:18:45.965Z,17.215,14.377778053283693,17.41111183166504,-32.33333206176758
1612559846753,2021-02-05T21:18:45.979Z,17.255,13.315278053283693,16.66111183166504,-31.52083396911621
1612559846792,2021-02-05T21:18:45.994Z,17.294,13.315278053283693,17.72361183166504,-32.33333206176758
