epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844640,2021-02-05T21:18:43.013Z,15.142000000000001,99611.72591145831
1612559844681,2021-02-05T21:18:43.023Z,15.183,99611.72591145831
1612559844721,2021-02-05T21:18:43.026Z,15.222999999999999,99611.72591145831
1612559844760,2021-02-05T21:18:43.028Z,15.262,99611.72591145831
1612559844800,2021-02-05T21:18:43.039Z,15.302,99611.72591145831
1612559844839,2021-02-05T21:18:43.041Z,15.341,99611.72591145831
1612559844879,2021-02-05T21:18:43.053Z,15.380999999999998,99611.72591145831
1612559844918,2021-02-05T21:18:43.055Z,15.42,99611.72591145831
1612559844958,2021-02-05T21:18:43.057Z,15.46,99611.72591145831
1612559844998,2021-02-05T21:18:43.068Z,15.5,99611.72591145831
1612559845037,2021-02-05T21:18:43.071Z,15.539000000000001,99611.72591145831
1612559845077,2021-02-05T21:18:43.073Z,15.579,99611.72591145831
1612559845118,2021-02-05T21:18:43.084Z,15.62,99611.72591145831
1612559845157,2021-02-05T21:18:43.086Z,15.659,99611.72591145831
1612559845197,2021-02-05T21:18:43.088Z,15.699000000000002,99611.72591145831
1612559845236,2021-02-05T21:18:43.099Z,15.738,99611.72591145831
1612559845276,2021-02-05T21:18:43.101Z,15.777999999999999,99611.72591145831
1612559845315,2021-02-05T21:18:43.103Z,15.817,99611.72591145831
1612559845355,2021-02-05T21:18:43.115Z,15.857000000000001,99611.05403645831
1612559845395,2021-02-05T21:18:43.117Z,15.897,99611.05403645831
1612559845434,2021-02-05T21:18:43.128Z,15.936,99611.05403645831
1612559845474,2021-02-05T21:18:43.131Z,15.975999999999999,99611.05403645831
1612559845513,2021-02-05T21:18:43.133Z,16.015,99611.05403645831
1612559845553,2021-02-05T21:18:43.143Z,16.055,99611.05403645831
1612559845594,2021-02-05T21:18:43.146Z,16.096,99611.05403645831
1612559845633,2021-02-05T21:18:43.148Z,16.135,99611.05403645831
1612559845673,2021-02-05T21:18:43.159Z,16.175,99611.05403645831
1612559845712,2021-02-05T21:18:43.161Z,16.214000000000002,99611.05403645831
