epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844857,2021-02-05T21:18:46.296Z,15.373,0.09952404099744568,-0.008799330878784734,0.7432299249901388,-0.6615336844324534
1612559844898,2021-02-05T21:18:46.311Z,15.414000000000001,0.09918050480532813,-0.008870565227162258,0.7434041515909888,-0.6613885453622501
1612559844938,2021-02-05T21:18:46.325Z,15.454,0.09837847534526857,-0.009021982680258223,0.7432845499442085,-0.6616406556670268
1612559844979,2021-02-05T21:18:46.339Z,15.495,0.09799477252446673,-0.00919604314885007,0.7432233779243297,-0.6617639064311618
1612559845018,2021-02-05T21:18:46.354Z,15.534,0.09778742190225008,-0.009450997966015909,0.7432164478325125,-0.6617987688311153
1612559845058,2021-02-05T21:18:46.356Z,15.574000000000002,0.09686626901903617,-0.010034775264047387,0.7434241803609498,-0.6616923131383509
1612559845099,2021-02-05T21:18:46.371Z,15.615,0.09643969833448472,-0.010456601954653413,0.7435016640290713,-0.6616610307753643
1612559845138,2021-02-05T21:18:46.385Z,15.654000000000002,0.0962700425193812,-0.010667849398601572,0.7434991140613022,-0.6616852297675868
1612559845179,2021-02-05T21:18:46.400Z,15.695,0.0961239375558823,-0.011565704452267934,0.7436259337825449,-0.6615488596583879
1612559845219,2021-02-05T21:18:46.414Z,15.735,0.0957827609342946,-0.012456411295071091,0.7437088101760375,-0.6614890068564968
1612559845260,2021-02-05T21:18:46.429Z,15.776,0.0954162976007001,-0.012952661829775523,0.7437562300180056,-0.6614791221294152
1612559845299,2021-02-05T21:18:46.431Z,15.815,0.09436866881340164,-0.014440410319872022,0.7438231734693203,-0.661523329525278
1612559845339,2021-02-05T21:18:46.446Z,15.855,0.09376236704718116,-0.015332190637860512,0.7440671297312582,-0.661315090489731
1612559845380,2021-02-05T21:18:46.461Z,15.895999999999999,0.0933716247871768,-0.015629326738671873,0.7442160657725291,-0.6611958191612808
1612559845419,2021-02-05T21:18:46.476Z,15.935,0.09169425472712234,-0.016297621348716675,0.7445185494965104,-0.6610738844062922
