epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844573,2021-02-05T21:18:42.676Z,15.097999999999999,0.032443626414252164,-0.14631572484644728,-0.14483189754794393,0.978040306541818
1612559844612,2021-02-05T21:18:42.702Z,15.137,0.032763494635785505,-0.14630226245194713,-0.14433725752952714,0.9781047783901003
1612559844652,2021-02-05T21:18:42.705Z,15.177,0.032778273050201416,-0.14643068951587618,-0.14415736400394502,0.9781115950581436
1612559844691,2021-02-05T21:18:42.716Z,15.216,0.032822780103238976,-0.14656002153204487,-0.14397697382982524,0.978117301861912
1612559844731,2021-02-05T21:18:42.721Z,15.255999999999998,0.032881966221539466,-0.1466231298309766,-0.14359261996405584,0.9781623554338166
1612559844772,2021-02-05T21:18:42.722Z,15.297,0.03287892510526419,-0.14664477089959607,-0.14359425190852373,0.9781589739252812
1612559844812,2021-02-05T21:18:42.732Z,15.337,0.03296791802148785,-0.1463520503328464,-0.1434524433502872,0.9782206245226754
1612559844851,2021-02-05T21:18:42.733Z,15.376,0.033593534476764116,-0.1461631278207164,-0.14290758185122707,0.978307332874725
1612559844891,2021-02-05T21:18:42.735Z,15.415999999999999,0.033936944048272674,-0.1461481088354058,-0.14282734365074046,0.9783094418527156
1612559844930,2021-02-05T21:18:42.746Z,15.455,0.03462676012921495,-0.14614398323508562,-0.14259698975277255,0.9783194887972868
1612559844970,2021-02-05T21:18:42.749Z,15.495,0.035099693088707896,-0.14621611313831326,-0.14224037322422733,0.9783437719068052
1612559845009,2021-02-05T21:18:42.751Z,15.534,0.035415511512663776,-0.1462391444082597,-0.1419212795232107,0.9783752882230476
1612559845049,2021-02-05T21:18:42.762Z,15.574000000000002,0.035452550686598513,-0.1463207933634123,-0.14169146040171648,0.9783950491128544
1612559845088,2021-02-05T21:18:42.764Z,15.613,0.03547865423364998,-0.1463783433320834,-0.14152946002260475,0.9784089419270624
1612559845128,2021-02-05T21:18:42.776Z,15.652999999999999,0.03547865423364998,-0.1463783433320834,-0.14152946002260475,0.9784089419270624
1612559845168,2021-02-05T21:18:42.778Z,15.693,0.03554647732876896,-0.14652793579652446,-0.14110831705984547,0.9784449166086268
1612559845207,2021-02-05T21:18:42.780Z,15.732000000000001,0.03557814583385298,-0.14659778642746818,-0.14091161699759222,0.9784616501165058
1612559845248,2021-02-05T21:18:42.790Z,15.773,0.03587288111569743,-0.14661107813518792,-0.14046375489023746,0.9785132915452056
1612559845288,2021-02-05T21:18:42.793Z,15.812999999999999,0.03663683767350515,-0.14657125355006587,-0.13975590680709374,0.978592303398394
1612559845327,2021-02-05T21:18:42.795Z,15.852,0.03692853242780205,-0.14644197776361864,-0.13949298169874605,0.9786382062326208
1612559845367,2021-02-05T21:18:42.806Z,15.892000000000001,0.037607663507197145,-0.145887278468477,-0.1390475776485629,0.9787585691970504
1612559845406,2021-02-05T21:18:42.808Z,15.931,0.03923639113022343,-0.14540415494650294,-0.1383574369687691,0.9788643200008889
1612559845446,2021-02-05T21:18:42.811Z,15.970999999999998,0.03999964643097486,-0.1456047913687448,-0.1381086391580207,0.9788387389175917
1612559845485,2021-02-05T21:18:42.822Z,16.01,0.041770989844133695,-0.1463119889302295,-0.1373974313491845,0.9787593842009218
1612559845525,2021-02-05T21:18:42.824Z,16.05,0.04390579485032629,-0.14790364095415154,-0.1361816431880287,0.9785966248816084
1612559845565,2021-02-05T21:18:42.826Z,16.09,0.044380080636451935,-0.14796217648107202,-0.13570607768431706,0.9786324454325148
1612559845604,2021-02-05T21:18:42.837Z,16.129,0.044479141223152975,-0.14762063825499727,-0.13537434628392855,0.9787254668830464
1612559845644,2021-02-05T21:18:42.840Z,16.169,0.04441078145519852,-0.1476943064840855,-0.13501381558089032,0.9787672572808168
1612559845683,2021-02-05T21:18:42.850Z,16.208,0.044794772439466925,-0.1472575326179817,-0.13469374609759005,0.97885966420706
1612559845724,2021-02-05T21:18:42.881Z,16.249000000000002,0.0456805475971939,-0.14732889788123496,-0.13366040912636254,0.9789496301917144
1612559845764,2021-02-05T21:18:42.883Z,16.289,0.04599830055411351,-0.1476062836406165,-0.13333663177854416,0.9789371195341874
1612559845803,2021-02-05T21:18:42.886Z,16.328,0.04651524783671785,-0.14797492045845734,-0.13335149072489355,0.9788550120193747
1612559845843,2021-02-05T21:18:42.897Z,16.368,0.04832399210554757,-0.15039411630251304,-0.1335696804991121,0.9783688169703356
1612559845882,2021-02-05T21:18:42.899Z,16.407,0.04913381103061969,-0.15131404612559196,-0.13387891438102098,0.9781443473960624
1612559845922,2021-02-05T21:18:42.901Z,16.447,0.051515764937009004,-0.15234548350253865,-0.13500707529290248,0.9777065353367488
1612559845961,2021-02-05T21:18:42.912Z,16.486,0.05581762068235166,-0.1550191490393846,-0.13429513733747633,0.9771480301059684
1612559846001,2021-02-05T21:18:42.915Z,16.526,0.0569528438589121,-0.15538127165729287,-0.1332142785367746,0.9771729580726596
1612559846041,2021-02-05T21:18:42.925Z,16.566,0.059487105484087276,-0.15595603029256178,-0.13089881939305908,0.9772433166709372
1612559846080,2021-02-05T21:18:42.928Z,16.605,0.06540957435530527,-0.15835041761755247,-0.1275197911638876,0.9769265252231216
1612559846120,2021-02-05T21:18:42.930Z,16.645,0.06734976596337379,-0.16003353884959992,-0.1266230311950227,0.976637027476911
