epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559844857,2021-02-05T21:18:46.296Z,15.373,21.72222137451172,-17.359722137451172,-14.855555534362793
1612559844898,2021-02-05T21:18:46.311Z,15.414000000000001,18.40972137451172,-15.484722137451172,-14.855555534362793
1612559844938,2021-02-05T21:18:46.325Z,15.454,19.15972137451172,-15.109722137451172,-16.48055648803711
1612559844979,2021-02-05T21:18:46.339Z,15.495,19.53472137451172,-16.234722137451172,-17.23055648803711
1612559845018,2021-02-05T21:18:46.354Z,15.534,19.15972137451172,-15.484722137451172,-15.293055534362793
1612559845058,2021-02-05T21:18:46.356Z,15.574000000000002,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559845099,2021-02-05T21:18:46.371Z,15.615,19.90972137451172,-16.234722137451172,-15.668055534362793
1612559845138,2021-02-05T21:18:46.385Z,15.654000000000002,18.40972137451172,-15.109722137451172,-14.855555534362793
1612559845179,2021-02-05T21:18:46.400Z,15.695,21.34722137451172,-15.109722137451172,-14.105555534362793
1612559845219,2021-02-05T21:18:46.414Z,15.735,21.34722137451172,-15.859722137451172,-16.10555648803711
1612559845260,2021-02-05T21:18:46.429Z,15.776,18.78472137451172,-15.859722137451172,-15.668055534362793
1612559845299,2021-02-05T21:18:46.431Z,15.815,19.90972137451172,-14.422222137451172,-15.668055534362793
1612559845339,2021-02-05T21:18:46.446Z,15.855,20.22222137451172,-15.859722137451172,-16.48055648803711
1612559845380,2021-02-05T21:18:46.461Z,15.895999999999999,19.53472137451172,-14.797222137451172,-15.293055534362793
1612559845419,2021-02-05T21:18:46.476Z,15.935,19.90972137451172,-15.109722137451172,-15.293055534362793
1612559845460,2021-02-05T21:18:46.506Z,15.975999999999999,19.53472137451172,-15.484722137451172,-14.480555534362793
1612559845500,2021-02-05T21:18:46.521Z,16.016,19.15972137451172,-15.859722137451172,-15.293055534362793
1612559845540,2021-02-05T21:18:46.536Z,16.055999999999997,21.34722137451172,-13.672222137451172,-15.293055534362793
1612559845581,2021-02-05T21:18:46.565Z,16.097,19.53472137451172,-16.234722137451172,-15.293055534362793
1612559845620,2021-02-05T21:18:46.580Z,16.136,19.90972137451172,-15.859722137451172,-16.10555648803711
1612559845661,2021-02-05T21:18:46.594Z,16.177,18.78472137451172,-15.484722137451172,-16.85555648803711
1612559845701,2021-02-05T21:18:46.597Z,16.217,19.53472137451172,-15.172222137451172,-17.29305648803711
1612559845742,2021-02-05T21:18:46.611Z,16.258,19.90972137451172,-15.172222137451172,-15.668055534362793
1612559845781,2021-02-05T21:18:46.641Z,16.297,19.53472137451172,-14.422222137451172,-15.293055534362793
1612559845831,2021-02-05T21:18:46.656Z,16.347,20.59722137451172,-14.047222137451172,-18.04305648803711
1612559845872,2021-02-05T21:18:46.671Z,16.387999999999998,20.59722137451172,-14.797222137451172,-15.668055534362793
1612559845912,2021-02-05T21:18:46.699Z,16.428,20.28472137451172,-14.797222137451172,-15.293055534362793
1612559845951,2021-02-05T21:18:46.715Z,16.467,20.28472137451172,-14.797222137451172,-16.85555648803711
1612559845992,2021-02-05T21:18:46.745Z,16.508,19.90972137451172,-14.797222137451172,-15.293055534362793
1612559846032,2021-02-05T21:18:46.759Z,16.548,21.34722137451172,-20.29722213745117,-15.293055534362793
1612559846073,2021-02-05T21:18:46.761Z,16.589000000000002,21.34722137451172,-14.797222137451172,-16.48055648803711
1612559846112,2021-02-05T21:18:46.776Z,16.628,22.47222137451172,-15.484722137451172,-15.293055534362793
1612559846153,2021-02-05T21:18:46.791Z,16.669,19.90972137451172,-14.422222137451172,-15.293055534362793
1612559846193,2021-02-05T21:18:46.805Z,16.709,22.09722137451172,-14.047222137451172,-16.85555648803711
1612559846232,2021-02-05T21:18:46.819Z,16.748,22.09722137451172,-13.672222137451172,-16.10555648803711
1612559846273,2021-02-05T21:18:46.834Z,16.789,20.59722137451172,-14.047222137451172,-15.730555534362793
1612559846313,2021-02-05T21:18:46.849Z,16.829,20.97222137451172,-14.047222137451172,-17.66805648803711
1612559846354,2021-02-05T21:18:46.864Z,16.87,20.97222137451172,-14.422222137451172,-16.10555648803711
1612559846394,2021-02-05T21:18:46.867Z,16.91,21.34722137451172,-12.547222137451172,-15.293055534362793
1612559846433,2021-02-05T21:18:46.895Z,16.949,21.34722137451172,-13.297222137451172,-17.66805648803711
1612559846474,2021-02-05T21:18:46.910Z,16.99,22.84722137451172,-12.922222137451172,-17.66805648803711
1612559846514,2021-02-05T21:18:46.912Z,17.03,20.97222137451172,-12.234722137451172,-15.668055534362793
1612559846555,2021-02-05T21:18:46.926Z,17.070999999999998,22.47222137451172,-13.672222137451172,-17.66805648803711
1612559846594,2021-02-05T21:18:46.941Z,17.11,21.34722137451172,-13.297222137451172,-16.85555648803711
1612559846635,2021-02-05T21:18:46.955Z,17.151,21.34722137451172,-12.547222137451172,-16.85555648803711
1612559846675,2021-02-05T21:18:46.969Z,17.191,21.34722137451172,-14.797222137451172,-18.85555648803711
1612559846714,2021-02-05T21:18:46.985Z,17.23,20.28472137451172,-13.672222137451172,-18.48055648803711
1612559846755,2021-02-05T21:18:47.000Z,17.271,20.97222137451172,-13.672222137451172,-18.04305648803711
1612559846795,2021-02-05T21:18:47.014Z,17.311,21.34722137451172,-14.422222137451172,-18.48055648803711
1612559846836,2021-02-05T21:18:47.016Z,17.352,20.97222137451172,-13.297222137451172,-17.29305648803711
1612559846876,2021-02-05T21:18:47.032Z,17.392,20.59722137451172,-14.047222137451172,-16.48055648803711
1612559846915,2021-02-05T21:18:47.061Z,17.430999999999997,22.47222137451172,-12.547222137451172,-17.66805648803711
1612559846956,2021-02-05T21:18:47.076Z,17.472,21.72222137451172,-13.297222137451172,-17.66805648803711
1612559846996,2021-02-05T21:18:47.091Z,17.512,21.72222137451172,-12.234722137451172,-17.29305648803711
1612559847037,2021-02-05T21:18:47.121Z,17.553,21.34722137451172,-14.047222137451172,-16.10555648803711
1612559847076,2021-02-05T21:18:47.135Z,17.592,20.97222137451172,-13.297222137451172,-16.48055648803711
1612559847117,2021-02-05T21:18:47.149Z,17.633,19.90972137451172,-13.672222137451172,-15.293055534362793
1612559847167,2021-02-05T21:18:47.152Z,17.683,20.59722137451172,-12.547222137451172,-15.293055534362793
1612559847207,2021-02-05T21:18:47.166Z,17.723,19.53472137451172,-12.922222137451172,-16.48055648803711
1612559847248,2021-02-05T21:18:47.181Z,17.764,21.34722137451172,-12.547222137451172,-14.105555534362793
1612559847287,2021-02-05T21:18:47.198Z,17.803,21.34722137451172,-14.797222137451172,-14.918055534362793
1612559847327,2021-02-05T21:18:47.211Z,17.843,20.59722137451172,-13.297222137451172,-15.293055534362793
1612559847368,2021-02-05T21:18:47.226Z,17.884,20.59722137451172,-13.297222137451172,-13.730555534362793
1612559847407,2021-02-05T21:18:47.255Z,17.923,20.97222137451172,-13.297222137451172,-16.10555648803711
1612559847448,2021-02-05T21:18:47.270Z,17.964000000000002,20.59722137451172,-12.234722137451172,-17.29305648803711
1612559847488,2021-02-05T21:18:47.301Z,18.004,20.28472137451172,-13.297222137451172,-15.668055534362793
1612559847527,2021-02-05T21:18:47.315Z,18.043,21.72222137451172,-11.859722137451172,-17.66805648803711
1612559847568,2021-02-05T21:18:47.359Z,18.084,20.59722137451172,-11.484722137451172,-18.04305648803711
1612559847608,2021-02-05T21:18:47.361Z,18.124000000000002,20.59722137451172,-11.859722137451172,-17.29305648803711
1612559847649,2021-02-05T21:18:47.376Z,18.165,21.34722137451172,-12.922222137451172,-18.10555648803711
1612559847689,2021-02-05T21:18:47.390Z,18.205,21.72222137451172,-11.859722137451172,-18.48055648803711
1612559847730,2021-02-05T21:18:47.406Z,18.246,23.22222137451172,-12.922222137451172,-17.29305648803711
1612559847769,2021-02-05T21:18:47.421Z,18.285,20.28472137451172,-13.672222137451172,-16.85555648803711
1612559847809,2021-02-05T21:18:47.435Z,18.325,21.72222137451172,-12.922222137451172,-17.66805648803711
1612559847850,2021-02-05T21:18:47.449Z,18.366,19.53472137451172,-12.922222137451172,-16.48055648803711
1612559847889,2021-02-05T21:18:47.464Z,18.405,21.34722137451172,-15.172222137451172,-16.48055648803711
1612559847930,2021-02-05T21:18:47.466Z,18.445999999999998,20.28472137451172,-12.922222137451172,-17.66805648803711
1612559847970,2021-02-05T21:18:47.481Z,18.486,20.59722137451172,-13.297222137451172,-15.293055534362793
1612559848009,2021-02-05T21:18:47.495Z,18.525,20.28472137451172,-18.10972213745117,-16.85555648803711
1612559848050,2021-02-05T21:18:47.512Z,18.566,19.53472137451172,-12.922222137451172,-17.66805648803711
1612559848090,2021-02-05T21:18:47.525Z,18.605999999999998,20.59722137451172,-13.672222137451172,-17.29305648803711
1612559848131,2021-02-05T21:18:47.540Z,18.647000000000002,20.97222137451172,-22.48472213745117,-16.48055648803711
1612559848170,2021-02-05T21:18:47.554Z,18.686,19.90972137451172,-16.984722137451172,-18.04305648803711
1612559848211,2021-02-05T21:18:47.570Z,18.727,18.03472137451172,-18.10972213745117,-16.85555648803711
1612559848251,2021-02-05T21:18:47.572Z,18.767,19.53472137451172,-27.234722137451172,-16.85555648803711
1612559848291,2021-02-05T21:18:47.586Z,18.807000000000002,20.97222137451172,-21.04722213745117,-17.66805648803711
1612559848332,2021-02-05T21:18:47.617Z,18.848,20.28472137451172,-25.422222137451172,-16.85555648803711
1612559848381,2021-02-05T21:18:47.631Z,18.897000000000002,19.90972137451172,-23.609722137451172,-16.85555648803711
1612559848422,2021-02-05T21:18:47.646Z,18.938,19.15972137451172,-19.17222213745117,-16.85555648803711
1612559848472,2021-02-05T21:18:47.675Z,18.988,19.15972137451172,-26.172222137451172,-16.48055648803711
1612559848512,2021-02-05T21:18:47.690Z,19.028,19.53472137451172,-17.734722137451172,-18.48055648803711
1612559848553,2021-02-05T21:18:47.704Z,19.069000000000003,19.90972137451172,-14.797222137451172,-17.29305648803711
