epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844602,2021-02-05T21:18:45.289Z,15.104000000000001,99626.83254076086
1612559844642,2021-02-05T21:18:45.304Z,15.144,99626.83254076086
1612559844683,2021-02-05T21:18:45.319Z,15.185,99626.83254076086
1612559844722,2021-02-05T21:18:45.320Z,15.224,99626.83254076086
1612559844762,2021-02-05T21:18:45.335Z,15.264000000000001,99626.83254076086
1612559844801,2021-02-05T21:18:45.349Z,15.302999999999999,99626.83254076086
1612559844841,2021-02-05T21:18:45.364Z,15.343,99627.48879076086
1612559844882,2021-02-05T21:18:45.379Z,15.384,99627.48879076086
1612559844921,2021-02-05T21:18:45.410Z,15.423,99626.83254076086
1612559844961,2021-02-05T21:18:45.424Z,15.463,99626.83254076086
1612559845001,2021-02-05T21:18:45.439Z,15.503,99627.48879076086
1612559845040,2021-02-05T21:18:45.441Z,15.542,99627.48879076086
1612559845080,2021-02-05T21:18:45.455Z,15.582,99626.83254076086
1612559845121,2021-02-05T21:18:45.470Z,15.623,99626.83254076086
1612559845160,2021-02-05T21:18:45.484Z,15.662,99627.67629076086
1612559845200,2021-02-05T21:18:45.499Z,15.702,99627.67629076086
1612559845239,2021-02-05T21:18:45.513Z,15.741,99627.67629076086
1612559845279,2021-02-05T21:18:45.516Z,15.780999999999999,99627.67629076086
1612559845320,2021-02-05T21:18:45.530Z,15.822000000000001,99627.67629076086
1612559845359,2021-02-05T21:18:45.545Z,15.860999999999999,99627.67629076086
1612559845399,2021-02-05T21:18:45.559Z,15.901,99627.67629076086
1612559845439,2021-02-05T21:18:45.573Z,15.940999999999999,99627.67629076086
1612559845478,2021-02-05T21:18:45.575Z,15.98,99627.67629076086
1612559845518,2021-02-05T21:18:45.590Z,16.02,99627.67629076086
1612559845559,2021-02-05T21:18:45.605Z,16.061,99627.02004076086
1612559845598,2021-02-05T21:18:45.619Z,16.1,99627.02004076086
1612559845638,2021-02-05T21:18:45.633Z,16.14,99627.02004076086
1612559845677,2021-02-05T21:18:45.635Z,16.179000000000002,99627.02004076086
1612559845717,2021-02-05T21:18:45.650Z,16.219,99627.02004076086
1612559845758,2021-02-05T21:18:45.664Z,16.26,99627.02004076086
1612559845797,2021-02-05T21:18:45.679Z,16.299,99626.37160326086
1612559845837,2021-02-05T21:18:45.680Z,16.339000000000002,99626.37160326086
1612559845877,2021-02-05T21:18:45.695Z,16.379,99626.37160326086
1612559845916,2021-02-05T21:18:45.724Z,16.418,99626.37160326086
1612559845956,2021-02-05T21:18:45.739Z,16.458,99626.37160326086
1612559845997,2021-02-05T21:18:45.740Z,16.499000000000002,99626.37160326086
1612559846036,2021-02-05T21:18:45.756Z,16.538,99627.02004076086
1612559846076,2021-02-05T21:18:45.770Z,16.578,99627.02004076086
1612559846115,2021-02-05T21:18:45.784Z,16.617,99627.02004076086
1612559846155,2021-02-05T21:18:45.799Z,16.657,99626.37160326086
1612559846196,2021-02-05T21:18:45.814Z,16.698,99626.37160326086
1612559846235,2021-02-05T21:18:45.816Z,16.737000000000002,99626.37160326086
1612559846275,2021-02-05T21:18:45.830Z,16.777,99626.37160326086
1612559846315,2021-02-05T21:18:45.845Z,16.817,99626.37160326086
1612559846354,2021-02-05T21:18:45.859Z,16.855999999999998,99626.37160326086
1612559846394,2021-02-05T21:18:45.873Z,16.896,99626.37160326086
1612559846435,2021-02-05T21:18:45.875Z,16.937,99626.37160326086
1612559846474,2021-02-05T21:18:45.890Z,16.976,99627.22316576086
1612559846514,2021-02-05T21:18:45.905Z,17.016,99627.22316576086
1612559846553,2021-02-05T21:18:45.919Z,17.055,99626.56691576086
1612559846593,2021-02-05T21:18:45.934Z,17.095,99626.56691576086
1612559846634,2021-02-05T21:18:45.948Z,17.136,99626.56691576086
1612559846673,2021-02-05T21:18:45.951Z,17.175,99626.56691576086
1612559846713,2021-02-05T21:18:45.965Z,17.215,99626.56691576086
1612559846753,2021-02-05T21:18:45.979Z,17.255,99626.56691576086
1612559846792,2021-02-05T21:18:45.994Z,17.294,99626.56691576086
1612559846832,2021-02-05T21:18:46.009Z,17.334,99626.56691576086
1612559846873,2021-02-05T21:18:46.011Z,17.375,99626.56691576086
1612559846912,2021-02-05T21:18:46.025Z,17.414,99626.56691576086
1612559846952,2021-02-05T21:18:46.040Z,17.454,99626.56691576086
1612559846991,2021-02-05T21:18:46.065Z,17.493,99626.56691576086
1612559847031,2021-02-05T21:18:46.068Z,17.533,99626.56691576086
1612559847072,2021-02-05T21:18:46.070Z,17.574,99626.56691576086
1612559847111,2021-02-05T21:18:46.086Z,17.613,99626.56691576086
1612559847151,2021-02-05T21:18:46.100Z,17.653,99626.56691576086
1612559847191,2021-02-05T21:18:46.114Z,17.692999999999998,99627.41066576086
1612559847230,2021-02-05T21:18:46.129Z,17.732,99627.41066576086
1612559847271,2021-02-05T21:18:46.144Z,17.773,99627.41066576086
1612559847311,2021-02-05T21:18:46.146Z,17.813,99627.41066576086
1612559847350,2021-02-05T21:18:46.160Z,17.852,99627.41066576086
1612559847390,2021-02-05T21:18:46.175Z,17.892,99627.41066576086
1612559847429,2021-02-05T21:18:46.190Z,17.930999999999997,99627.41066576086
1612559847469,2021-02-05T21:18:46.204Z,17.971,99627.41066576086
1612559847510,2021-02-05T21:18:46.219Z,18.012,99627.41066576086
1612559847549,2021-02-05T21:18:46.220Z,18.051,99627.41066576086
1612559847589,2021-02-05T21:18:46.235Z,18.090999999999998,99628.05910326086
1612559847628,2021-02-05T21:18:46.250Z,18.13,99628.05910326086
1612559847668,2021-02-05T21:18:46.264Z,18.17,99628.05910326086
1612559847709,2021-02-05T21:18:46.279Z,18.211,99628.05910326086
1612559847749,2021-02-05T21:18:46.294Z,18.250999999999998,99628.05910326086
1612559847788,2021-02-05T21:18:46.295Z,18.29,99628.05910326086
1612559847828,2021-02-05T21:18:46.310Z,18.33,99628.05910326086
1612559847867,2021-02-05T21:18:46.325Z,18.369,99628.05910326086
1612559847907,2021-02-05T21:18:46.339Z,18.409000000000002,99628.05910326086
1612559847948,2021-02-05T21:18:46.354Z,18.45,99628.05910326086
1612559847987,2021-02-05T21:18:46.355Z,18.489,99628.05910326086
1612559848027,2021-02-05T21:18:46.370Z,18.529,99628.05910326086
1612559848066,2021-02-05T21:18:46.415Z,18.567999999999998,99628.05910326086
1612559848106,2021-02-05T21:18:46.445Z,18.608,99627.41066576086
1612559848147,2021-02-05T21:18:46.459Z,18.649,99627.41066576086
1612559848187,2021-02-05T21:18:46.473Z,18.689,99627.41066576086
1612559848226,2021-02-05T21:18:46.475Z,18.727999999999998,99627.41066576086
1612559848266,2021-02-05T21:18:46.491Z,18.768,99627.41066576086
1612559848305,2021-02-05T21:18:46.505Z,18.807000000000002,99627.41066576086
1612559848345,2021-02-05T21:18:46.519Z,18.847,99626.75441576086
1612559848386,2021-02-05T21:18:46.534Z,18.887999999999998,99626.75441576086
1612559848425,2021-02-05T21:18:46.549Z,18.927,99626.75441576086
1612559848465,2021-02-05T21:18:46.550Z,18.967,99626.75441576086
1612559848504,2021-02-05T21:18:46.565Z,19.006,99626.75441576086
1612559848544,2021-02-05T21:18:46.579Z,19.046,99626.75441576086
1612559848585,2021-02-05T21:18:46.594Z,19.087,99626.75441576086
1612559848625,2021-02-05T21:18:46.609Z,19.127,99626.75441576086
1612559848664,2021-02-05T21:18:46.610Z,19.166,99626.75441576086
1612559848704,2021-02-05T21:18:46.625Z,19.206,99626.75441576086
1612559848743,2021-02-05T21:18:46.640Z,19.245,99626.09816576086
1612559848784,2021-02-05T21:18:46.654Z,19.285999999999998,99626.09816576086
1612559848824,2021-02-05T21:18:46.668Z,19.326,99626.09816576086
1612559848863,2021-02-05T21:18:46.670Z,19.365,99626.09816576086
1612559848903,2021-02-05T21:18:46.685Z,19.405,99626.09816576086
1612559848942,2021-02-05T21:18:46.700Z,19.444000000000003,99626.09816576086
1612559848982,2021-02-05T21:18:46.714Z,19.484,99626.09816576086
1612559849023,2021-02-05T21:18:46.729Z,19.525,99626.09816576086
1612559849063,2021-02-05T21:18:46.744Z,19.565,99626.09816576086
1612559849102,2021-02-05T21:18:46.745Z,19.604,99626.09816576086
1612559849142,2021-02-05T21:18:46.760Z,19.644000000000002,99626.09816576086
1612559849181,2021-02-05T21:18:46.775Z,19.683,99626.09816576086
1612559849222,2021-02-05T21:18:46.789Z,19.724,99626.09816576086
1612559849262,2021-02-05T21:18:46.804Z,19.764,99625.25441576086
1612559849301,2021-02-05T21:18:46.805Z,19.803,99625.25441576086
1612559849341,2021-02-05T21:18:46.820Z,19.843,99625.25441576086
1612559849380,2021-02-05T21:18:46.835Z,19.882,99625.25441576086
1612559849420,2021-02-05T21:18:46.849Z,19.922,99625.25441576086
1612559849461,2021-02-05T21:18:46.864Z,19.963,99625.25441576086
1612559849501,2021-02-05T21:18:46.879Z,20.003,99625.25441576086
1612559849540,2021-02-05T21:18:46.880Z,20.042,99625.25441576086
1612559849580,2021-02-05T21:18:46.895Z,20.082,99624.60597826086
