epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844469,2021-02-05T21:18:45.665Z,14.970999999999998,99637.66276041669
1612559844508,2021-02-05T21:18:45.679Z,15.01,99638.32682291669
1612559844548,2021-02-05T21:18:45.694Z,15.05,99638.32682291669
1612559844586,2021-02-05T21:18:45.709Z,15.088,99638.32682291669
1612559844625,2021-02-05T21:18:45.711Z,15.127,99638.32682291669
1612559844665,2021-02-05T21:18:45.725Z,15.167,99638.32682291669
1612559844705,2021-02-05T21:18:45.754Z,15.207,99638.32682291669
1612559844744,2021-02-05T21:18:45.769Z,15.245999999999999,99638.32682291669
1612559844784,2021-02-05T21:18:45.784Z,15.286,99638.32682291669
1612559844823,2021-02-05T21:18:45.816Z,15.325,99638.32682291669
1612559844861,2021-02-05T21:18:45.830Z,15.363,99638.32682291669
1612559844901,2021-02-05T21:18:45.844Z,15.402999999999999,99638.32682291669
1612559844940,2021-02-05T21:18:45.859Z,15.442,99638.32682291669
1612559844980,2021-02-05T21:18:45.889Z,15.482000000000001,99638.32682291669
1612559845020,2021-02-05T21:18:45.891Z,15.522,99638.32682291669
1612559845059,2021-02-05T21:18:45.905Z,15.561,99638.32682291669
1612559845099,2021-02-05T21:18:45.919Z,15.600999999999999,99638.32682291669
1612559845138,2021-02-05T21:18:45.934Z,15.64,99638.32682291669
1612559845176,2021-02-05T21:18:45.949Z,15.677999999999999,99638.32682291669
1612559845216,2021-02-05T21:18:45.951Z,15.718,99637.66276041669
1612559845255,2021-02-05T21:18:45.965Z,15.757,99637.66276041669
1612559845295,2021-02-05T21:18:45.980Z,15.797,99637.66276041669
1612559845334,2021-02-05T21:18:45.994Z,15.835999999999999,99637.66276041669
1612559845374,2021-02-05T21:18:46.024Z,15.876,99637.66276041669
1612559845414,2021-02-05T21:18:46.026Z,15.915999999999999,99637.66276041669
1612559845453,2021-02-05T21:18:46.041Z,15.955,99637.66276041669
1612559845491,2021-02-05T21:18:46.055Z,15.993,99637.66276041669
1612559845531,2021-02-05T21:18:46.069Z,16.033,99637.66276041669
1612559845570,2021-02-05T21:18:46.084Z,16.072,99637.66276041669
1612559845610,2021-02-05T21:18:46.099Z,16.112000000000002,99637.66276041669
1612559845649,2021-02-05T21:18:46.101Z,16.151,99637.66276041669
1612559845689,2021-02-05T21:18:46.115Z,16.191,99637.66276041669
1612559845729,2021-02-05T21:18:46.130Z,16.230999999999998,99637.81119791669
1612559845768,2021-02-05T21:18:46.144Z,16.27,99637.81119791669
1612559845806,2021-02-05T21:18:46.159Z,16.308,99637.81119791669
1612559845846,2021-02-05T21:18:46.161Z,16.348,99637.81119791669
1612559845885,2021-02-05T21:18:46.176Z,16.387,99637.81119791669
1612559845925,2021-02-05T21:18:46.190Z,16.427,99637.81119791669
1612559845964,2021-02-05T21:18:46.204Z,16.465999999999998,99637.81119791669
1612559846004,2021-02-05T21:18:46.219Z,16.506,99637.81119791669
1612559846043,2021-02-05T21:18:46.234Z,16.545,99636.32682291669
1612559846083,2021-02-05T21:18:46.236Z,16.585,99636.32682291669
1612559846121,2021-02-05T21:18:46.250Z,16.623,99636.32682291669
1612559846161,2021-02-05T21:18:46.264Z,16.663,99636.32682291669
1612559846200,2021-02-05T21:18:46.279Z,16.702,99636.32682291669
1612559846240,2021-02-05T21:18:46.309Z,16.742,99636.32682291669
1612559846279,2021-02-05T21:18:46.311Z,16.781,99636.47526041669
1612559846319,2021-02-05T21:18:46.340Z,16.820999999999998,99636.47526041669
1612559846358,2021-02-05T21:18:46.355Z,16.86,99637.13932291669
1612559846398,2021-02-05T21:18:46.369Z,16.9,99637.13932291669
1612559846436,2021-02-05T21:18:46.384Z,16.938,99637.13932291669
1612559846476,2021-02-05T21:18:46.385Z,16.977999999999998,99637.13932291669
1612559846515,2021-02-05T21:18:46.400Z,17.017,99637.13932291669
1612559846555,2021-02-05T21:18:46.414Z,17.057000000000002,99637.13932291669
1612559846594,2021-02-05T21:18:46.444Z,17.096,99637.13932291669
1612559846634,2021-02-05T21:18:46.446Z,17.136,99637.13932291669
1612559846673,2021-02-05T21:18:46.461Z,17.175,99636.47526041669
1612559846713,2021-02-05T21:18:46.475Z,17.215,99636.47526041669
1612559846751,2021-02-05T21:18:46.489Z,17.253,99636.47526041669
1612559846791,2021-02-05T21:18:46.505Z,17.293,99636.47526041669
1612559846830,2021-02-05T21:18:46.519Z,17.332,99636.47526041669
1612559846870,2021-02-05T21:18:46.521Z,17.372,99636.47526041669
1612559846909,2021-02-05T21:18:46.535Z,17.410999999999998,99636.47526041669
1612559846949,2021-02-05T21:18:46.549Z,17.451,99636.47526041669
1612559846988,2021-02-05T21:18:46.579Z,17.49,99636.47526041669
1612559847028,2021-02-05T21:18:46.594Z,17.53,99636.47526041669
1612559847066,2021-02-05T21:18:46.596Z,17.567999999999998,99635.81119791669
1612559847105,2021-02-05T21:18:46.610Z,17.607,99635.81119791669
1612559847145,2021-02-05T21:18:46.625Z,17.647000000000002,99636.47526041669
1612559847185,2021-02-05T21:18:46.639Z,17.687,99636.47526041669
1612559847224,2021-02-05T21:18:46.654Z,17.726,99635.81119791669
1612559847264,2021-02-05T21:18:46.669Z,17.766,99635.81119791669
1612559847303,2021-02-05T21:18:46.684Z,17.805,99635.81119791669
1612559847341,2021-02-05T21:18:46.686Z,17.843,99635.81119791669
1612559847381,2021-02-05T21:18:46.700Z,17.883,99635.81119791669
1612559847420,2021-02-05T21:18:46.714Z,17.922,99635.81119791669
1612559847460,2021-02-05T21:18:46.729Z,17.962,99635.81119791669
1612559847500,2021-02-05T21:18:46.744Z,18.002,99635.81119791669
1612559847539,2021-02-05T21:18:46.746Z,18.041,99635.81119791669
1612559847579,2021-02-05T21:18:46.760Z,18.081,99635.81119791669
1612559847618,2021-02-05T21:18:46.775Z,18.12,99635.81119791669
1612559847656,2021-02-05T21:18:46.789Z,18.158,99635.81119791669
1612559847696,2021-02-05T21:18:46.804Z,18.198,99635.81119791669
1612559847735,2021-02-05T21:18:46.806Z,18.237000000000002,99635.81119791669
1612559847775,2021-02-05T21:18:46.821Z,18.277,99635.81119791669
1612559847814,2021-02-05T21:18:46.835Z,18.316,99635.81119791669
1612559847854,2021-02-05T21:18:46.865Z,18.355999999999998,99635.81119791669
1612559847894,2021-02-05T21:18:46.879Z,18.396,99635.81119791669
1612559847933,2021-02-05T21:18:46.911Z,18.435,99634.99088541669
1612559847971,2021-02-05T21:18:46.925Z,18.473,99634.99088541669
1612559848011,2021-02-05T21:18:46.940Z,18.512999999999998,99635.81119791669
