epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844478,2021-02-05T21:18:46.672Z,15.007,-1.843849301338196,2.204401016235352,4.746818542480469
1612559844518,2021-02-05T21:18:46.704Z,15.047,0.717126190662384,7.936108112335205,4.868769645690918
1612559844557,2021-02-05T21:18:46.718Z,15.085999999999999,1.3268823623657229,4.0336689949035645,5.661452770233153
1612559844597,2021-02-05T21:18:46.732Z,15.126,4.92444372177124,0.5580593943595886,3.710233449935913
1612559844635,2021-02-05T21:18:46.747Z,15.164000000000001,6.631760597229004,-2.1248674392700195,0.6614528298377991
1612559844675,2021-02-05T21:18:46.763Z,15.204,6.44883394241333,-0.9663308262825012,-1.7775716781616209
1612559844714,2021-02-05T21:18:46.777Z,15.243,5.778101921081543,-1.7590137720108032,-3.2409861087799072
1612559844754,2021-02-05T21:18:46.792Z,15.283,5.229321479797363,-2.4297454357147217,-4.0336694717407235
1612559844793,2021-02-05T21:18:46.822Z,15.322000000000001,4.741516590118408,-1.7590137720108032,-4.277571678161621
1612559844833,2021-02-05T21:18:46.825Z,15.362,3.4000530242919917,-2.063891887664795,-3.3629374504089355
1612559844872,2021-02-05T21:18:46.838Z,15.401,1.2659066915512085,-1.4541356563568115,-1.9604984521865845
1612559844912,2021-02-05T21:18:46.852Z,15.440999999999999,-0.8072640299797058,1.106839895248413,-1.3507423400878906
1612559844951,2021-02-05T21:18:46.867Z,15.48,-2.2097032070159908,3.3629374504089355,-0.5580593943595886
1612559844991,2021-02-05T21:18:46.897Z,15.52,-2.5145812034606934,2.021474123001098,0.173647940158844
1612559845031,2021-02-05T21:18:46.899Z,15.56,-2.8804349899291988,0.2531813383102417,0.5395016074180603
1612559845069,2021-02-05T21:18:46.913Z,15.597999999999999,-3.3072640895843506,1.0458643436431885,0.4175503849983215
1612559845108,2021-02-05T21:18:46.928Z,15.637,-3.551166534423828,1.716596007347107,1.0882819890975952
1612559845148,2021-02-05T21:18:46.957Z,15.677,-2.941410541534424,1.3507423400878906,2.1248674392700195
1612559845187,2021-02-05T21:18:46.973Z,15.716,-2.270678758621216,1.6556204557418823,2.9175505638122563
1612559845227,2021-02-05T21:18:46.987Z,15.755999999999998,-1.843849301338196,1.89952290058136,2.55169677734375
1612559845266,2021-02-05T21:18:47.002Z,15.795,-1.295068860054016,2.204401016235352,2.063891887664795
1612559845306,2021-02-05T21:18:47.017Z,15.835,-0.86823970079422,1.7775716781616209,1.271208882331848
1612559845346,2021-02-05T21:18:47.019Z,15.875,-0.6243372559547424,1.8385472297668457,0.7224284410476685
1612559845385,2021-02-05T21:18:47.033Z,15.914000000000001,-0.8072640299797058,2.692205905914306,0.6004772186279297
1612559845425,2021-02-05T21:18:47.048Z,15.954,-1.843849301338196,3.0580594539642334,1.0273064374923706
1612559845464,2021-02-05T21:18:47.062Z,15.993,-3.429215431213379,4.0336689949035645,1.6370625495910645
1612559845502,2021-02-05T21:18:47.123Z,16.031,-4.465800762176514,4.643424987792969,1.4541356563568115
1612559845542,2021-02-05T21:18:47.124Z,16.070999999999998,-4.099946975708009,6.594644546508789,0.9053552746772766
1612559845581,2021-02-05T21:18:47.152Z,16.11,-2.2097032070159908,5.131229877471924,1.0273064374923706
1612559845621,2021-02-05T21:18:47.183Z,16.15,-3.673117876052856,5.558059215545653,-0.3141569495201111
1612559845660,2021-02-05T21:18:47.200Z,16.189,-4.770678520202637,6.0458641052246085,-2.814157009124756
1612559845700,2021-02-05T21:18:47.212Z,16.229,-3.3072640895843506,1.4726935625076294,-2.1434252262115483
1612559845740,2021-02-05T21:18:47.227Z,16.269000000000002,-3.429215431213379,-0.9053552746772766,0.7224284410476685
1612559845779,2021-02-05T21:18:47.229Z,16.308,-6.2950687408447275,2.9361083507537837,1.4541356563568115
1612559845819,2021-02-05T21:18:47.259Z,16.348,-9.58775234222412,20.375133514404297,0.6004772186279297
1612559845858,2021-02-05T21:18:47.273Z,16.387,-8.612142562866211,30.497085571289066,-1.4117180109024048
1612559845898,2021-02-05T21:18:47.287Z,16.427,-11.112142562866213,34.82635498046875,-6.4117183685302725
1612559845936,2021-02-05T21:18:47.302Z,16.465,-17.453607559204098,67.69220733642578,-20.436107635498047
1612559845975,2021-02-05T21:18:47.318Z,16.504,-15.014581680297852,87.32634735107422,-30.80196189880371
1612559846015,2021-02-05T21:18:47.332Z,16.544,-11.721898078918455,129.8873291015625,-26.472694396972656
1612559846054,2021-02-05T21:18:47.347Z,16.583,-4.099946975708009,149.52146911621094,-4.2165961265563965
1612559846094,2021-02-05T21:18:47.349Z,16.623,-0.19750796258449554,171.65562438964844,14.502917289733887
1612559846134,2021-02-05T21:18:47.379Z,16.663,1.8756628036499023,152.20440673828125,31.08828353881836
1612559846173,2021-02-05T21:18:47.393Z,16.702,4.802492141723633,104.52147674560548,40.17364883422852
1612559846213,2021-02-05T21:18:47.407Z,16.742,10.717126846313477,77.75318145751953,39.74681854248047
1612559846252,2021-02-05T21:18:47.422Z,16.781,15.656150817871096,80.31415557861328,32.795597076416016
1612559846292,2021-02-05T21:18:47.437Z,16.820999999999998,4.070785045623778,85.61903381347656,12.673648834228516
1612559846331,2021-02-05T21:18:47.439Z,16.86,7.851273059844972,89.39952087402344,-5.009279251098633
1612559846369,2021-02-05T21:18:47.454Z,16.898,2.3024919033050537,99.33854675292969,-15.680010795593262
1612559846409,2021-02-05T21:18:47.468Z,16.938,-3.7950689792633057,109.8873291015625,-19.82635307312012
1612559846449,2021-02-05T21:18:47.483Z,16.977999999999998,-6.112142086029053,89.09464263916016,-19.460498809814453
1612559846488,2021-02-05T21:18:47.497Z,17.017,-12.270678520202635,77.75318145751953,-17.875133514404297
1612559846528,2021-02-05T21:18:47.512Z,17.057000000000002,-19.038972854614254,77.57025146484375,-17.570255279541016
1612559846567,2021-02-05T21:18:47.527Z,17.096,-17.026777267456055,50.07025527954102,-13.66781520843506
1612559846607,2021-02-05T21:18:47.557Z,17.136,-11.53897190093994,15.0702543258667,-8.362936973571777
1612559846646,2021-02-05T21:18:47.559Z,17.175,-11.112142562866213,22.814157485961914,-9.643424987792967
1612559846686,2021-02-05T21:18:47.576Z,17.215,-12.270678520202635,18.78976821899414,-14.094644546508787
1612559846725,2021-02-05T21:18:47.588Z,17.254,-8.917019844055176,11.533669471740724,-9.460497856140137
1612559846765,2021-02-05T21:18:47.603Z,17.294,-8.673117637634277,-44.38096618652344,30.84438133239746
1612559846803,2021-02-05T21:18:47.622Z,17.332,-7.575556755065918,-7.368770122528076,-28.85074234008789
1612559846843,2021-02-05T21:18:47.623Z,17.372,-36.96580123901367,28.119035720825195,-68.11904144287111
1612559846882,2021-02-05T21:18:47.638Z,17.410999999999998,-17.20970344543457,-41.27120971679688,-16.411718368530273
1612559846922,2021-02-05T21:18:47.662Z,17.451,-64.52677154541016,-10.783404350280762,3.4663310050964355
1612559846961,2021-02-05T21:18:47.664Z,17.49,-70.74628448486328,35.19220733642578,8.95413589477539
1612559847001,2021-02-05T21:18:47.679Z,17.53,-73.49018859863281,50.07025527954102,-1.9604984521865845
1612559847040,2021-02-05T21:18:47.707Z,17.569000000000003,-58.1853141784668,44.64342880249024,-38.05806350708008
1612559847080,2021-02-05T21:18:47.738Z,17.609,-31.29507064819336,5.740986347198486,-38.36294174194336
1612559847119,2021-02-05T21:18:47.752Z,17.648,-20.38043594360352,9.765376091003418,-26.411718368530273
1612559847159,2021-02-05T21:18:47.768Z,17.688,-6.173117637634277,-32.67364883422852,-6.289766788482666
1612559847199,2021-02-05T21:18:47.769Z,17.727999999999998,2.0585896968841557,-8.710233688354492,-9.887327194213867
1612559847237,2021-02-05T21:18:47.784Z,17.766,2.729321241378784,-23.58828163146973,-15.61903476715088
1612559847276,2021-02-05T21:18:47.813Z,17.805,6.509809494018555,-38.34437942504883,-18.119035720825195
1612559847316,2021-02-05T21:18:47.827Z,17.845,1.9366384744644165,-55.84437942504883,-25.86293792724609
1612559847355,2021-02-05T21:18:47.842Z,17.884,14.009809494018555,-122.42974853515624,-23.72879219055176
1612559847395,2021-02-05T21:18:47.857Z,17.924,36.93663787841797,-238.0395050048828,-16.04586410522461
1612559847434,2021-02-05T21:18:47.872Z,17.963,47.42444229125977,-289.0151062011719,-27.02147483825684
1612559847474,2021-02-05T21:18:47.887Z,18.003,75.90005493164062,-365.6614685058594,-29.94830322265625
1612559847513,2021-02-05T21:18:47.902Z,18.042,52.24151611328125,-370.9053649902344,-39.03367233276367
1612559847553,2021-02-05T21:18:47.904Z,18.082,36.99761581420898,-243.5882873535156,-28.48488807678223
1612559847593,2021-02-05T21:18:47.933Z,18.122,19.19273567199707,-9.441941261291504,-32.204402923583984
1612559847631,2021-02-05T21:18:47.947Z,18.16,28.33907699584961,28.78976821899414,3.954135656356812
1612559847670,2021-02-05T21:18:47.962Z,18.199,36.50980758666992,-91.81999206542969,41.14925765991211
