epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844929,2021-02-05T21:18:42.695Z,15.431,-0.4736848564025952,0.5245991402080868,-0.3432627345070636,0.6185378678840302
1612559844968,2021-02-05T21:18:42.697Z,15.47,-0.4737429658953501,0.5245372563098176,-0.3433047331627972,0.6185225373385083
1612559845008,2021-02-05T21:18:42.699Z,15.51,-0.47378158866172404,0.5245083230960417,-0.34335768324205707,0.6184880973849042
1612559845049,2021-02-05T21:18:42.710Z,15.550999999999998,-0.4737397055865229,0.524675544976067,-0.3434356165237104,0.6183350557406887
1612559845089,2021-02-05T21:18:42.714Z,15.591,-0.4737086015170902,0.5246529888794387,-0.3434743023920536,0.6183565360735558
1612559845130,2021-02-05T21:18:42.723Z,15.632,-0.4735647885520477,0.5245486428206848,-0.34365307980074977,0.6184558780560595
1612559845169,2021-02-05T21:18:42.725Z,15.671,-0.4734622849299135,0.5243474950875937,-0.3437925846768837,0.6186273740027184
1612559845209,2021-02-05T21:18:42.728Z,15.710999999999999,-0.4734806274879659,0.5239337747508761,-0.3438109259607653,0.6189535865142889
1612559845250,2021-02-05T21:18:42.754Z,15.752,-0.4732397072341341,0.5235706004012497,-0.3437520435787343,0.6194776335170384
1612559845289,2021-02-05T21:18:42.756Z,15.790999999999999,-0.472998214101161,0.5233764038955419,-0.34397061518857835,0.6197048048783177
1612559845330,2021-02-05T21:18:42.759Z,15.832,-0.4723515098534216,0.5230111989643244,-0.3445951282546013,0.6201592815400635
1612559845370,2021-02-05T21:18:42.770Z,15.872,-0.471236462541501,0.5225959640831883,-0.34563019866884803,0.6207812984163328
1612559845409,2021-02-05T21:18:42.772Z,15.911,-0.4707061615799033,0.5222091722729787,-0.3462860697164778,0.6211435001390575
1612559845450,2021-02-05T21:18:42.774Z,15.952,-0.4699364231343029,0.5208228510281009,-0.3478904341109177,0.6219932169347309
1612559845490,2021-02-05T21:18:42.785Z,15.992,-0.4702017949210144,0.5201369149929939,-0.3481368177529353,0.622228750412167
1612559845531,2021-02-05T21:18:42.788Z,16.033,-0.4704815890054783,0.5198568731454112,-0.34820691421565114,0.6222120625178928
1612559845581,2021-02-05T21:18:42.798Z,16.083,-0.4707983890617575,0.5196795292374321,-0.3484980769130108,0.621957517951466
1612559845620,2021-02-05T21:18:42.800Z,16.122,-0.4706795463391032,0.5191311865983643,-0.3491598950033753,0.6221341844652344
1612559845670,2021-02-05T21:18:42.804Z,16.172,-0.4701479026635016,0.5184189611212126,-0.3502679913246717,0.6225070799794115
1612559845711,2021-02-05T21:18:42.815Z,16.213,-0.4701479026635016,0.5184189611212126,-0.3502679913246717,0.6225070799794115
1612559845751,2021-02-05T21:18:42.817Z,16.253,-0.4704535289754442,0.5184666035140144,-0.35075061278325903,0.6219645212931048
1612559845792,2021-02-05T21:18:42.819Z,16.294,-0.4702316915640723,0.5184966052556753,-0.35121739252694417,0.6218438467764282
1612559845831,2021-02-05T21:18:42.831Z,16.333,-0.469893824595312,0.5183058010443404,-0.35165489712037706,0.6220110316885317
1612559845871,2021-02-05T21:18:42.859Z,16.373,-0.468098897625085,0.5169397682615802,-0.3540196830396668,0.6231586973254387
1612559845912,2021-02-05T21:18:42.862Z,16.414,-0.4673340004434856,0.5162783515095578,-0.3549644456258267,0.6237434072866913
1612559845951,2021-02-05T21:18:42.873Z,16.453,-0.4659090775105197,0.51500741191302,-0.35669844697505826,0.6248698385212162
1612559845992,2021-02-05T21:18:42.875Z,16.494,-0.4648003578641095,0.5130485252628466,-0.3598482440561521,0.6255006629130925
1612559846032,2021-02-05T21:18:42.879Z,16.534000000000002,-0.4641128172749761,0.5120071968798144,-0.3623847208962826,0.625400061756699
1612559846071,2021-02-05T21:18:42.889Z,16.573,-0.4637682637671109,0.511662987768271,-0.3636863979867019,0.6251817242929801
1612559846112,2021-02-05T21:18:42.891Z,16.614,-0.4627442964355172,0.5102562210661574,-0.3677170103041126,0.6247323469396217
1612559846152,2021-02-05T21:18:42.893Z,16.654,-0.4623154486173269,0.5095355505586728,-0.3701491786823175,0.6242015173062587
1612559846193,2021-02-05T21:18:42.905Z,16.695,-0.4623497927407331,0.5093757623232777,-0.3722919139157332,0.6230310848931546
1612559846233,2021-02-05T21:18:42.907Z,16.735,-0.4633980463796653,0.5093153605930811,-0.3741568688881168,0.6211817379312515
1612559846272,2021-02-05T21:18:42.909Z,16.774,-0.465095973082807,0.5103939251677209,-0.3754941538390424,0.6182134885351059
1612559846313,2021-02-05T21:18:42.920Z,16.815,-0.4661059245123198,0.5112249406125069,-0.3761274744496385,0.6163784958890042
1612559846353,2021-02-05T21:18:42.923Z,16.855,-0.4690351127283778,0.513317850101889,-0.3801522642668335,0.6099140134211151
1612559846394,2021-02-05T21:18:42.933Z,16.896,-0.4701028566935914,0.5139999328288738,-0.3841168911245063,0.606021111128385
1612559846433,2021-02-05T21:18:42.935Z,16.935,-0.4702822121564572,0.5151140548512811,-0.3883562483340867,0.6022221980330629
1612559846473,2021-02-05T21:18:42.938Z,16.975,-0.4696661074992029,0.5161557406855147,-0.39223536111248697,0.5992899300980217
1612559846514,2021-02-05T21:18:42.949Z,17.016,-0.4693211805625288,0.5160653601257573,-0.3967286024005404,0.5966746094740254
1612559846553,2021-02-05T21:18:42.951Z,17.055,-0.4692594705434835,0.5157224851792536,-0.4015802616659112,0.5937669248334083
1612559846594,2021-02-05T21:18:42.953Z,17.096,-0.4683880829119834,0.5152189580915291,-0.4055350712325507,0.5922021065561368
1612559846634,2021-02-05T21:18:42.964Z,17.136,-0.4671676244931276,0.5140192362436207,-0.4092189356646696,0.5916743175856528
1612559846673,2021-02-05T21:18:42.967Z,17.175,-0.4663982595495251,0.5119809603791999,-0.4129815991834325,0.5914341539294639
1612559846715,2021-02-05T21:18:42.969Z,17.217,-0.4650228701557239,0.5099135703399813,-0.4149601508162133,0.5929164816817386
1612559846754,2021-02-05T21:18:42.980Z,17.256,-0.4642558497597752,0.5068751957111549,-0.4169589127785563,0.5947178381309339
1612559846795,2021-02-05T21:18:42.982Z,17.297,-0.4640326485731644,0.5029435522488942,-0.4197406273936892,0.5962711547816059
1612559846835,2021-02-05T21:18:42.993Z,17.337,-0.4629287383882009,0.4983398009565767,-0.4223666294238363,0.5991334211225544
1612559846874,2021-02-05T21:18:42.995Z,17.375999999999998,-0.4611275053150634,0.4926005877144851,-0.42529430514133615,0.6031839179218873
1612559846915,2021-02-05T21:18:42.997Z,17.417,-0.4593033270367181,0.4861069593722479,-0.4282602873032952,0.607728232141447
1612559846955,2021-02-05T21:18:43.008Z,17.457,-0.4582086651563786,0.4833896068042637,-0.430193095115068,0.6093547473553865
1612559846996,2021-02-05T21:18:43.012Z,17.498,-0.4538174468471932,0.4774446854557975,-0.4367513665019005,0.6126536877599221
1612559847035,2021-02-05T21:18:43.013Z,17.537,-0.4514985939223333,0.4744715539949562,-0.4421063543033564,0.6128358145705602
1612559847076,2021-02-05T21:18:43.024Z,17.578,-0.4514862375771973,0.4723949748048004,-0.4454034375431824,0.6120612247825175
1612559847126,2021-02-05T21:18:43.027Z,17.628,-0.4515862343643791,0.4698872691810671,-0.4502694715697993,0.6103550033926266
1612559847166,2021-02-05T21:18:43.038Z,17.668,-0.454127908515765,0.4696993230454824,-0.4513340544182403,0.6078223095281265
1612559847215,2021-02-05T21:18:43.041Z,17.717,-0.4591962108672346,0.4689452729133026,-0.4518001724798361,0.6042398324213929
1612559847257,2021-02-05T21:18:43.043Z,17.759,-0.4602127713016406,0.4682381260153132,-0.451794257535814,0.6040192143750017
1612559847296,2021-02-05T21:18:43.055Z,17.798,-0.4607156037414389,0.4662468484290198,-0.4527028666271932,0.6044957595770958
1612559847336,2021-02-05T21:18:43.057Z,17.838,-0.4585871084368175,0.4652041246159653,-0.4535912343658791,0.6062491059971059
1612559847377,2021-02-05T21:18:43.059Z,17.879,-0.4565918401967882,0.4646091927786769,-0.4536542722420448,0.6081611552276237
1612559847416,2021-02-05T21:18:43.070Z,17.918,-0.4496694490960282,0.4613791331483314,-0.4524441802423697,0.6166205849708384
1612559847457,2021-02-05T21:18:43.072Z,17.959,-0.4445465600553589,0.4588589389279541,-0.4516066744836473,0.6227987168184278
1612559847497,2021-02-05T21:18:43.083Z,17.999000000000002,-0.4420826434004842,0.4579939292255862,-0.4517699383491044,0.6250667324379016
1612559847536,2021-02-05T21:18:43.085Z,18.038,-0.4387316851314554,0.4553393113780087,-0.44975218318679533,0.6307960000620053
1612559847577,2021-02-05T21:18:43.088Z,18.079,-0.436323723625762,0.4537984271298442,-0.44760254297595203,0.6350909850228472
1612559847617,2021-02-05T21:18:43.099Z,18.119,-0.43598894783540815,0.4530828145391189,-0.4464738401781385,0.6366244658912115
1612559847658,2021-02-05T21:18:43.101Z,18.16,-0.4348906408059834,0.4529050732439547,-0.44451092195122016,0.6388717910780889
1612559847697,2021-02-05T21:18:43.103Z,18.199,-0.43437764438845217,0.4531243978342346,-0.4437664995043865,0.6395823919250163
1612559847737,2021-02-05T21:18:43.115Z,18.239,-0.4340936441492521,0.4539209000497441,-0.4428541699191907,0.6398427219187832
1612559847778,2021-02-05T21:18:43.117Z,18.28,-0.43149459739135465,0.4558722259492103,-0.4420344510989788,0.6407795799429078
1612559847818,2021-02-05T21:18:43.119Z,18.32,-0.43008712107226144,0.4567859109162302,-0.441059272511906,0.6417463813746613
1612559847859,2021-02-05T21:18:43.130Z,18.361,-0.4281786249694199,0.4576229941306918,-0.4395517200725715,0.6434582703978566
1612559847898,2021-02-05T21:18:43.133Z,18.4,-0.42625610121803226,0.4578683187928048,-0.4387941812511891,0.6450751935397545
1612559847938,2021-02-05T21:18:43.143Z,18.44,-0.4257401362919538,0.4575501449250961,-0.43828148027256736,0.6459895860454868
1612559847979,2021-02-05T21:18:43.145Z,18.480999999999998,-0.4258439961625916,0.4568272936388811,-0.4386101485607741,0.6462096039972989
1612559848018,2021-02-05T21:18:43.148Z,18.52,-0.42540663993690064,0.4564006977518891,-0.4386965449082125,0.6467402378658541
1612559848058,2021-02-05T21:18:43.159Z,18.56,-0.4248729498147622,0.4554831536350794,-0.4385364833312795,0.6478455263855573
1612559848099,2021-02-05T21:18:43.161Z,18.601,-0.4243987212614675,0.4549603936045596,-0.4379445274302256,0.6489232285384241
1612559848138,2021-02-05T21:18:43.163Z,18.64,-0.4241292691673688,0.4542825148624758,-0.4378079105405132,0.6496660628306885
1612559848179,2021-02-05T21:18:43.174Z,18.680999999999997,-0.4242121842343262,0.4532935577145504,-0.4383480848742937,0.6499384045959024
1612559848219,2021-02-05T21:18:43.177Z,18.721,-0.4246082405812029,0.4523304985178553,-0.4389363095057953,0.6499537509227531
1612559848258,2021-02-05T21:18:43.179Z,18.76,-0.4247937694236901,0.4512890850519217,-0.4391754150625467,0.6503947800962522
1612559848299,2021-02-05T21:18:43.190Z,18.801,-0.4245375918209047,0.4510465699425275,-0.4385050535525489,0.6511821119186734
1612559848339,2021-02-05T21:18:43.192Z,18.840999999999998,-0.42463266348256734,0.4507592025719506,-0.4375076914726134,0.6519894648709473
1612559848380,2021-02-05T21:18:43.203Z,18.882,-0.4248137474961322,0.4500305815622125,-0.4370155981951553,0.6527044679877717
1612559848420,2021-02-05T21:18:43.205Z,18.922,-0.4255135355871599,0.4492984948469199,-0.43680598464092346,0.6528932725509433
1612559848459,2021-02-05T21:18:43.207Z,18.961,-0.4265121330238226,0.4478974579506329,-0.43680604878729024,0.6532042125458667
1612559848500,2021-02-05T21:18:43.218Z,19.002,-0.4270436734293988,0.4473441566839115,-0.4367891573861287,0.6532473792175524
1612559848540,2021-02-05T21:18:43.221Z,19.042,-0.4292598450872307,0.44643109648719775,-0.4360232072864447,0.6529311021789106
1612559848581,2021-02-05T21:18:43.223Z,19.083,-0.4308519896436056,0.4460417963251575,-0.4352258680174664,0.6526804139543458
1612559848620,2021-02-05T21:18:43.234Z,19.122,-0.43158354595816506,0.44579536206165293,-0.4347427879111029,0.6526874032657424
1612559848670,2021-02-05T21:18:43.237Z,19.172,-0.4340016210199757,0.4448121269767457,-0.4329845666888645,0.6529235251204487
1612559848711,2021-02-05T21:18:43.239Z,19.213,-0.4355293721018523,0.4447479221316136,-0.4317475749940285,0.6527690887924721
1612559848761,2021-02-05T21:18:43.250Z,19.262999999999998,-0.4376054061545352,0.44490156155675936,-0.4304261302951846,0.6521483384842701
1612559848800,2021-02-05T21:18:43.252Z,19.302,-0.43835881702949303,0.44488352719091495,-0.4300079786721023,0.6519304664187789
1612559848841,2021-02-05T21:18:43.263Z,19.343,-0.4404193725952205,0.44502184308734777,-0.4293738830913503,0.6508643514105129
1612559848881,2021-02-05T21:18:43.265Z,19.383,-0.4415460545161379,0.4448916886289254,-0.42897184790233217,0.6504549337482141
1612559848921,2021-02-05T21:18:43.267Z,19.423,-0.4419353147173716,0.4447251366256963,-0.4288949773309492,0.650355155956496
1612559848962,2021-02-05T21:18:43.278Z,19.464000000000002,-0.44318166375535795,0.4441806152502293,-0.4280768713976305,0.6504181625088409
1612559849001,2021-02-05T21:18:43.281Z,19.503,-0.4452984942263384,0.4442484617509477,-0.4272528836285557,0.6494671113326341
1612559849042,2021-02-05T21:18:43.310Z,19.544,-0.4462779272643427,0.4443087620089577,-0.4268168294606706,0.6490401603351292
