epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844640,2021-02-05T21:18:43.013Z,15.142000000000001,0.6626016497612,-0.7439024448394775,-0.31165313720703125
1612559844681,2021-02-05T21:18:43.023Z,15.183,0.6016260385513306,-0.7439024448394775,-0.43360435962677
1612559844721,2021-02-05T21:18:43.026Z,15.222999999999999,-0.6788617968559265,0.3536585569381714,0.2371273785829544
1612559844760,2021-02-05T21:18:43.028Z,15.262,-0.6788617968559265,0.4756097793579102,0.42005419731140137
1612559844800,2021-02-05T21:18:43.039Z,15.302,-0.3130081295967102,0.23170731961727145,-0.1287262886762619
1612559844839,2021-02-05T21:18:43.041Z,15.341,-0.6178861856460571,0.3536585569381714,-0.1287262886762619
1612559844879,2021-02-05T21:18:43.053Z,15.380999999999998,-1.1056910753250122,0.4756097793579102,-1.043360471725464
1612559844918,2021-02-05T21:18:43.055Z,15.42,-2.3252031803131104,0.3536585569381714,-0.5555555820465088
1612559844958,2021-02-05T21:18:43.057Z,15.46,-1.715447187423706,-0.4390243887901306,-0.2506775259971619
1612559844998,2021-02-05T21:18:43.068Z,15.5,-0.9837398529052734,-0.8658536672592163,-0.9214092493057252
1612559845037,2021-02-05T21:18:43.071Z,15.539000000000001,-1.0447154045104978,-0.6829268336296082,-0.7384824156761169
1612559845077,2021-02-05T21:18:43.073Z,15.579,-0.6178861856460571,-0.5609756112098694,-0.5555555820465088
1612559845118,2021-02-05T21:18:43.084Z,15.62,-0.434959352016449,0.04878048971295357,-0.6775068044662476
1612559845157,2021-02-05T21:18:43.086Z,15.659,-0.6178861856460571,0.17073170840740204,-0.2506775259971619
1612559845197,2021-02-05T21:18:43.088Z,15.699000000000002,-0.922764241695404,0.5365853905677795,-0.31165313720703125
1612559845236,2021-02-05T21:18:43.099Z,15.738,-1.1666666269302368,0.5975610017776489,-0.7384824156761169
1612559845276,2021-02-05T21:18:43.101Z,15.777999999999999,-1.4715447425842283,0.292682945728302,-0.7384824156761169
1612559845315,2021-02-05T21:18:43.103Z,15.817,-1.0447154045104978,0.04878048971295357,-0.9823848605155944
1612559845355,2021-02-05T21:18:43.115Z,15.857000000000001,-1.3495935201644895,-0.5609756112098694,-1.6531164646148682
1612559845395,2021-02-05T21:18:43.117Z,15.897,-1.1666666269302368,-1.1097561120986938,-1.348238468170166
1612559845434,2021-02-05T21:18:43.128Z,15.936,-1.4715447425842283,-1.2317073345184326,-1.043360471725464
1612559845474,2021-02-05T21:18:43.131Z,15.975999999999999,-1.5325202941894531,-2.573170661926269,-2.018970251083374
1612559845513,2021-02-05T21:18:43.133Z,16.015,-2.6910569667816158,-3.487804889678955,-2.2018969058990483
1612559845553,2021-02-05T21:18:43.143Z,16.055,-3.483739852905273,-3.243902444839477,-1.6531164646148682
1612559845594,2021-02-05T21:18:43.146Z,16.096,-4.1544713973999015,-1.9024389982223509,-0.31165313720703125
1612559845633,2021-02-05T21:18:43.148Z,16.135,-2.6910569667816158,-0.5,1.5176151990890503
1612559845673,2021-02-05T21:18:43.159Z,16.175,-2.6910569667816158,0.5975610017776489,1.151761531829834
1612559845712,2021-02-05T21:18:43.161Z,16.214000000000002,-2.752032518386841,1.2682926654815674,-0.06775067746639253
1612559845752,2021-02-05T21:18:43.173Z,16.254,-2.5081300735473637,-0.4390243887901306,-0.5555555820465088
1612559845792,2021-02-05T21:18:43.177Z,16.294,-1.8983739614486692,-1.0487804412841797,-1.043360471725464
1612559845831,2021-02-05T21:18:43.188Z,16.333,-1.715447187423706,-0.31707316637039185,-0.8604336380958557
1612559845871,2021-02-05T21:18:43.190Z,16.373,-1.0447154045104978,-0.5609756112098694,-1.5921409130096436
1612559845910,2021-02-05T21:18:43.192Z,16.412,-1.654471516609192,-0.9878048896789552,-3.3604335784912114
1612559845950,2021-02-05T21:18:43.203Z,16.452,-5.495934963226318,0.5365853905677795,-4.945799827575684
1612559845989,2021-02-05T21:18:43.206Z,16.491,-4.032520294189453,-4.829268455505371,-3.787262916564941
1612559846030,2021-02-05T21:18:43.207Z,16.532,-3.056910514831543,-4.52439022064209,-3.726287364959717
1612559846070,2021-02-05T21:18:43.218Z,16.572,-3.056910514831543,-4.341463565826416,-2.384823799133301
1612559846109,2021-02-05T21:18:43.221Z,16.611,-5.191057205200195,-1.5365853309631348,-1.775067687034607
1612559846149,2021-02-05T21:18:43.223Z,16.651,-4.764227867126465,-4.463414669036865,-2.262872695922852
1612559846188,2021-02-05T21:18:43.234Z,16.69,-4.581300735473633,-5.9268293380737305,-0.43360435962677
1612559846228,2021-02-05T21:18:43.236Z,16.73,-9.764227867126463,-4.95121955871582,0.7249322533607483
