epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844602,2021-02-05T21:18:45.289Z,15.104000000000001,0.6415435752754094,-0.4857141182083432,-0.5864738421838767,0.09247739631941562
1612559844642,2021-02-05T21:18:45.304Z,15.144,0.6415464227480417,-0.4856607253143244,-0.5865030283798771,0.09255293105887158
1612559844683,2021-02-05T21:18:45.319Z,15.185,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844722,2021-02-05T21:18:45.320Z,15.224,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844762,2021-02-05T21:18:45.335Z,15.264000000000001,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844801,2021-02-05T21:18:45.349Z,15.302999999999999,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844841,2021-02-05T21:18:45.364Z,15.343,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844882,2021-02-05T21:18:45.379Z,15.384,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844921,2021-02-05T21:18:45.410Z,15.423,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559844961,2021-02-05T21:18:45.424Z,15.463,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845001,2021-02-05T21:18:45.439Z,15.503,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845040,2021-02-05T21:18:45.441Z,15.542,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845080,2021-02-05T21:18:45.455Z,15.582,0.6417021762890961,-0.4855858615328209,-0.5863943918505521,0.09255433664333254
1612559845121,2021-02-05T21:18:45.470Z,15.623,0.6415596846976506,-0.4857306933590009,-0.5864480268477953,0.09244228635188144
1612559845160,2021-02-05T21:18:45.484Z,15.662,0.6406746239032579,-0.4863249013451105,-0.5869629062242989,0.0921881952031414
1612559845200,2021-02-05T21:18:45.499Z,15.702,0.6402350115749357,-0.4866762762297201,-0.5871840410401816,0.09197953063881928
1612559845239,2021-02-05T21:18:45.513Z,15.741,0.6395633388140024,-0.4869951526793329,-0.5876517555281742,0.0919775577876148
1612559845279,2021-02-05T21:18:45.516Z,15.780999999999999,0.6387783176289275,-0.4875716641374766,-0.5880744814396415,0.09167626485009972
