epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844929,2021-02-05T21:18:42.695Z,15.431,0.0487467460334301,0.9570196270942688,0.1864827424287796
1612559844968,2021-02-05T21:18:42.697Z,15.47,0.0489908866584301,0.9548223614692688,0.1886800080537796
1612559845008,2021-02-05T21:18:42.699Z,15.51,0.0477701835334301,0.9511602520942688,0.1859944611787796
1612559845049,2021-02-05T21:18:42.710Z,15.550999999999998,0.0477701835334301,0.9621465802192688,0.1840413361787796
1612559845089,2021-02-05T21:18:42.714Z,15.591,0.0384928397834301,0.9562872052192688,0.1884358674287796
1612559845130,2021-02-05T21:18:42.723Z,15.632,0.0470377616584301,0.9548223614692688,0.1896565705537796
1612559845169,2021-02-05T21:18:42.725Z,15.671,0.0455729179084301,0.9577520489692688,0.1852620393037796
1612559845209,2021-02-05T21:18:42.728Z,15.710999999999999,0.0380045585334301,0.9628790020942688,0.1855061799287796
1612559845250,2021-02-05T21:18:42.754Z,15.752,0.0455729179084301,0.9477422833442688,0.1869710236787796
1612559845289,2021-02-05T21:18:42.756Z,15.790999999999999,0.02945963479578495,0.9509161114692688,0.1884358674287796
1612559845330,2021-02-05T21:18:42.759Z,15.832,0.0323893241584301,0.9582403302192688,0.1835530549287796
1612559845370,2021-02-05T21:18:42.770Z,15.872,0.0426432304084301,0.9667852520942688,0.1750081330537796
1612559845409,2021-02-05T21:18:42.772Z,15.911,0.0568033866584301,0.9614141583442688,0.1877034455537796
1612559845450,2021-02-05T21:18:42.774Z,15.952,0.0514322929084301,0.9560430645942688,0.1886800080537796
1612559845490,2021-02-05T21:18:42.785Z,15.992,0.0460611991584301,0.9499395489692688,0.1945393830537796
1612559845531,2021-02-05T21:18:42.788Z,16.033,0.0453287772834301,0.9455450177192688,0.1857503205537796
1612559845581,2021-02-05T21:18:42.798Z,16.083,0.0326334647834301,0.9582403302192688,0.1825764924287796
1612559845620,2021-02-05T21:18:42.800Z,16.122,0.0502115897834301,0.9638555645942688,0.1835530549287796
1612559845670,2021-02-05T21:18:42.804Z,16.172,0.0521647147834301,0.9533575177192688,0.1801350861787796
1612559845711,2021-02-05T21:18:42.815Z,16.213,0.0404459647834301,0.9360235333442688,0.1781819611787796
1612559845751,2021-02-05T21:18:42.817Z,16.253,0.0362955741584301,0.9575079083442688,0.1784261018037796
1612559845792,2021-02-05T21:18:42.819Z,16.294,0.02555338479578495,0.9599493145942688,0.1815999299287796
1612559845831,2021-02-05T21:18:42.831Z,16.333,0.0358072929084301,0.9648321270942688,0.1830647736787796
1612559845871,2021-02-05T21:18:42.859Z,16.373,0.0502115897834301,0.9611700177192688,0.1903889924287796
1612559845912,2021-02-05T21:18:42.862Z,16.414,0.0670572891831398,0.9611700177192688,0.1847737580537796
1612559845951,2021-02-05T21:18:42.873Z,16.453,0.0746256485581398,0.9492071270942688,0.1960042268037796
1612559845992,2021-02-05T21:18:42.875Z,16.494,0.0751139298081398,0.9511602520942688,0.1964925080537796
1612559846032,2021-02-05T21:18:42.879Z,16.534000000000002,0.0721842423081398,0.9406622052192688,0.1989339143037796
1612559846071,2021-02-05T21:18:42.889Z,16.573,0.0685221329331398,0.9445684552192688,0.1911214143037796
1612559846112,2021-02-05T21:18:42.891Z,16.614,0.0797526016831398,0.9638555645942688,0.1908772736787796
1612559846152,2021-02-05T21:18:42.893Z,16.654,0.0939127579331398,0.9528692364692688,0.1884358674287796
1612559846193,2021-02-05T21:18:42.905Z,16.695,0.1048990860581398,0.9509161114692688,0.1774495393037796
1612559846233,2021-02-05T21:18:42.907Z,16.735,0.1215006485581398,0.9472540020942688,0.1747639924287796
1612559846272,2021-02-05T21:18:42.909Z,16.774,0.1046549454331398,0.9487188458442688,0.1496175080537796
1612559846313,2021-02-05T21:18:42.920Z,16.815,0.0626627579331398,0.9482305645942688,0.1501057893037796
1612559846353,2021-02-05T21:18:42.923Z,16.855,0.0433756522834301,0.9565313458442688,0.1586507111787796
1612559846394,2021-02-05T21:18:42.933Z,16.896,0.0846354141831398,0.9455450177192688,0.1532796174287796
1612559846433,2021-02-05T21:18:42.935Z,16.935,0.0785318985581398,0.9484747052192688,0.1623128205537796
1612559846473,2021-02-05T21:18:42.938Z,16.975,0.0470377616584301,0.9640997052192688,0.1413167268037796
1612559846514,2021-02-05T21:18:42.949Z,17.016,0.0873209610581398,0.9567754864692688,0.1344807893037796
1612559846553,2021-02-05T21:18:42.951Z,17.055,0.0714518204331398,0.9631231427192688,0.1354573518037796
1612559846594,2021-02-05T21:18:42.953Z,17.096,0.0441080741584301,0.9645879864692688,0.1254475861787796
1612559846634,2021-02-05T21:18:42.964Z,17.136,0.0868326798081398,0.9597051739692688,0.1176350936293602
1612559846673,2021-02-05T21:18:42.967Z,17.175,0.0975748673081398,0.9579961895942688,0.1205647811293602
1612559846715,2021-02-05T21:18:42.969Z,17.217,0.0917154923081398,0.9572637677192688,0.1288655549287796
1612559846754,2021-02-05T21:18:42.980Z,17.256,0.1280924528837204,0.9277227520942688,0.1117757186293602
1612559846795,2021-02-05T21:18:42.982Z,17.297,0.1415201872587204,0.9106329083442688,0.1027425155043602
1612559846835,2021-02-05T21:18:42.993Z,17.337,0.1285807341337204,0.9824102520942688,0.1147054061293602
1612559846874,2021-02-05T21:18:42.995Z,17.375999999999998,0.2015787810087204,0.9440801739692688,0.0849202498793602
1612559846915,2021-02-05T21:18:42.997Z,17.417,0.2101237028837204,0.9765508770942688,0.1046956405043602
1612559846955,2021-02-05T21:18:43.008Z,17.457,0.2235514372587204,0.9084356427192688,0.1066487655043602
1612559846996,2021-02-05T21:18:43.012Z,17.498,0.2753092348575592,0.9077032208442688,0.1198323592543602
1612559847035,2021-02-05T21:18:43.013Z,17.537,0.2618815004825592,0.9128301739692688,0.1266682893037796
1612559847076,2021-02-05T21:18:43.024Z,17.578,0.3219400942325592,0.9677618145942688,0.1225179061293602
1612559847126,2021-02-05T21:18:43.027Z,17.628,0.2645670473575592,0.9340704083442688,0.1383870393037796
1612559847166,2021-02-05T21:18:43.038Z,17.668,0.2306315153837204,0.9267461895942688,0.1068929061293602
1612559847215,2021-02-05T21:18:43.041Z,17.717,0.2247721403837204,0.9782598614692688,0.0929768905043602
1612559847257,2021-02-05T21:18:43.043Z,17.759,0.2130533903837204,0.9169805645942688,0.1086018905043602
1612559847296,2021-02-05T21:18:43.055Z,17.798,0.2587076723575592,0.9167364239692688,0.1288655549287796
1612559847336,2021-02-05T21:18:43.057Z,17.838,0.3153482973575592,0.9308965802192688,0.1137288436293602
1612559847377,2021-02-05T21:18:43.059Z,17.879,0.2042643278837204,0.9470098614692688,0.1115315780043602
1612559847416,2021-02-05T21:18:43.070Z,17.918,0.2123209685087204,0.9946172833442688,0.0858968123793602
1612559847457,2021-02-05T21:18:43.072Z,17.959,0.2052408903837204,0.9726446270942688,0.1396077424287796
1612559847497,2021-02-05T21:18:43.083Z,17.999000000000002,0.2963053286075592,0.9047735333442688,0.1772053986787796
1612559847536,2021-02-05T21:18:43.085Z,18.038,0.2425944060087204,0.9221075177192688,0.1588948518037796
1612559847577,2021-02-05T21:18:43.088Z,18.079,0.2777506411075592,0.9621465802192688,0.1352132111787796
1612559847617,2021-02-05T21:18:43.099Z,18.119,0.2579752504825592,0.9614141583442688,0.1584065705537796
1612559847658,2021-02-05T21:18:43.101Z,18.16,0.1698404997587204,0.8735235333442688,0.1562093049287796
1612559847697,2021-02-05T21:18:43.103Z,18.199,0.2394205778837204,0.9479864239692688,0.1730550080537796
1612559847737,2021-02-05T21:18:43.115Z,18.239,0.2013346403837204,0.9384649395942688,0.1696370393037796
1612559847778,2021-02-05T21:18:43.117Z,18.28,0.1837565153837204,0.9138067364692688,0.1903889924287796
1612559847818,2021-02-05T21:18:43.119Z,18.32,0.2294108122587204,0.9763067364692688,0.1564534455537796
1612559847859,2021-02-05T21:18:43.130Z,18.361,0.1925455778837204,0.9687383770942688,0.1549886018037796
1612559847898,2021-02-05T21:18:43.133Z,18.4,0.2196451872587204,0.9533575177192688,0.1559651643037796
1612559847938,2021-02-05T21:18:43.143Z,18.44,0.2218424528837204,0.9557989239692688,0.1696370393037796
1612559847979,2021-02-05T21:18:43.145Z,18.480999999999998,0.1698404997587204,0.9421270489692688,0.1706136018037796
1612559848018,2021-02-05T21:18:43.148Z,18.52,0.1456705778837204,0.9470098614692688,0.1671956330537796
1612559848058,2021-02-05T21:18:43.159Z,18.56,0.1901041716337204,0.9562872052192688,0.1486409455537796
1612559848099,2021-02-05T21:18:43.161Z,18.601,0.1332194060087204,0.9582403302192688,0.1444905549287796
1612559848138,2021-02-05T21:18:43.163Z,18.64,0.1683756560087204,0.9499395489692688,0.1618245393037796
1612559848179,2021-02-05T21:18:43.174Z,18.680999999999997,0.1507975310087204,0.9504278302192688,0.1840413361787796
1612559848219,2021-02-05T21:18:43.177Z,18.721,0.1515299528837204,0.9494512677192688,0.1813557893037796
1612559848258,2021-02-05T21:18:43.179Z,18.76,0.1337076872587204,0.9435918927192688,0.1916096955537796
1612559848299,2021-02-05T21:18:43.190Z,18.801,0.1576334685087204,0.9382207989692688,0.1920979768037796
1612559848339,2021-02-05T21:18:43.192Z,18.840999999999998,0.1673990935087204,0.9406622052192688,0.1896565705537796
1612559848380,2021-02-05T21:18:43.203Z,18.882,0.1932779997587204,0.9492071270942688,0.2013753205537796
1612559848420,2021-02-05T21:18:43.205Z,18.922,0.1913248747587204,0.9462774395942688,0.2023518830537796
1612559848459,2021-02-05T21:18:43.207Z,18.961,0.1888834685087204,0.9416387677192688,0.2023518830537796
1612559848500,2021-02-05T21:18:43.218Z,19.002,0.1818033903837204,0.9467657208442688,0.2003987580537796
1612559848540,2021-02-05T21:18:43.221Z,19.042,0.1615397185087204,0.9438360333442688,0.2023518830537796
1612559848581,2021-02-05T21:18:43.223Z,19.083,0.1507975310087204,0.9479864239692688,0.1960042268037796
1612559848620,2021-02-05T21:18:43.234Z,19.122,0.1681315153837204,0.9460332989692688,0.2038167268037796
1612559848670,2021-02-05T21:18:43.237Z,19.172,0.1656901091337204,0.9387090802192688,0.1925862580537796
1612559848711,2021-02-05T21:18:43.239Z,19.213,0.1605631560087204,0.9409063458442688,0.1972249299287796
1612559848761,2021-02-05T21:18:43.250Z,19.262999999999998,0.1737467497587204,0.9557989239692688,0.1837971955537796
1612559848800,2021-02-05T21:18:43.252Z,19.302,0.1573893278837204,0.9338262677192688,0.1920979768037796
