epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559844478,2021-02-05T21:18:46.672Z,15.007,-4.376358509063722,32.82608795166016,-105.59646606445312
1612559844518,2021-02-05T21:18:46.704Z,15.047,-2.8763587474823,34.63858795166016,-107.22146606445312
1612559844557,2021-02-05T21:18:46.718Z,15.085999999999999,-2.8763587474823,33.88858795166016,-107.59646606445312
1612559844597,2021-02-05T21:18:46.732Z,15.126,-2.1263587474823002,27.263586044311523,-105.15896606445312
1612559844635,2021-02-05T21:18:46.747Z,15.164000000000001,-2.1263587474823002,32.76358795166016,-107.65896606445312
1612559844675,2021-02-05T21:18:46.763Z,15.204,-2.5013587474823,32.76358795166016,-106.09646606445312
1612559844714,2021-02-05T21:18:46.777Z,15.243,-2.5013587474823,28.763586044311523,-107.59646606445312
1612559844754,2021-02-05T21:18:46.792Z,15.283,-3.2513587474823,32.82608795166016,-108.40896606445312
1612559844793,2021-02-05T21:18:46.822Z,15.322000000000001,-3.2513587474823,32.82608795166016,-106.03396606445312
1612559844833,2021-02-05T21:18:46.825Z,15.362,-2.8763587474823,33.88858795166016,-108.09646606445312
1612559844872,2021-02-05T21:18:46.838Z,15.401,-4.376358509063722,33.88858795166016,-107.59646606445312
1612559844912,2021-02-05T21:18:46.852Z,15.440999999999999,-3.2513587474823,33.51358795166016,-106.90896606445312
1612559844951,2021-02-05T21:18:46.867Z,15.48,-3.6263587474823,32.45108795166016,-107.72146606445312
1612559844991,2021-02-05T21:18:46.897Z,15.52,-2.5013587474823,32.76358795166016,-106.84646606445312
1612559845031,2021-02-05T21:18:46.899Z,15.56,-4.376358509063722,32.45108795166016,-106.47146606445312
1612559845069,2021-02-05T21:18:46.913Z,15.597999999999999,-4.001358509063722,33.88858795166016,-108.03396606445312
1612559845108,2021-02-05T21:18:46.928Z,15.637,-4.001358509063722,33.88858795166016,-106.09646606445312
1612559845148,2021-02-05T21:18:46.957Z,15.677,-2.8763587474823,31.701086044311523,-107.22146606445312
1612559845187,2021-02-05T21:18:46.973Z,15.716,-3.2513587474823,32.07608795166016,-108.40896606445312
1612559845227,2021-02-05T21:18:46.987Z,15.755999999999998,-3.2513587474823,33.88858795166016,-106.03396606445312
1612559845266,2021-02-05T21:18:47.002Z,15.795,-3.6263587474823,30.951086044311523,-107.28396606445312
1612559845306,2021-02-05T21:18:47.017Z,15.835,-3.6263587474823,25.451086044311523,-106.84646606445312
1612559845346,2021-02-05T21:18:47.019Z,15.875,-3.2513587474823,30.951086044311523,-106.47146606445312
1612559845385,2021-02-05T21:18:47.033Z,15.914000000000001,-2.8763587474823,22.138586044311523,-106.90896606445312
1612559845425,2021-02-05T21:18:47.048Z,15.954,-2.5013587474823,32.45108795166016,-106.09646606445312
1612559845464,2021-02-05T21:18:47.062Z,15.993,-3.6263587474823,33.51358795166016,-106.40896606445312
1612559845502,2021-02-05T21:18:47.123Z,16.031,-4.376358509063722,29.826086044311523,-106.15896606445312
1612559845542,2021-02-05T21:18:47.124Z,16.070999999999998,-2.5013587474823,34.26358795166016,-106.40896606445312
1612559845581,2021-02-05T21:18:47.152Z,16.11,-4.001358509063722,34.26358795166016,-106.47146606445312
1612559845621,2021-02-05T21:18:47.183Z,16.15,-3.6263587474823,32.07608795166016,-106.84646606445312
1612559845660,2021-02-05T21:18:47.200Z,16.189,-3.2513587474823,33.13858795166016,-106.47146606445312
1612559845700,2021-02-05T21:18:47.212Z,16.229,-3.2513587474823,33.13858795166016,-106.03396606445312
1612559845740,2021-02-05T21:18:47.227Z,16.269000000000002,-3.2513587474823,33.88858795166016,-106.84646606445312
1612559845779,2021-02-05T21:18:47.229Z,16.308,-4.376358509063722,33.88858795166016,-105.59646606445312
1612559845819,2021-02-05T21:18:47.259Z,16.348,-4.001358509063722,33.51358795166016,-104.90896606445312
1612559845858,2021-02-05T21:18:47.273Z,16.387,-4.001358509063722,34.63858795166016,-106.03396606445312
1612559845898,2021-02-05T21:18:47.287Z,16.427,-4.751358509063722,32.45108795166016,-105.65896606445312
1612559845936,2021-02-05T21:18:47.302Z,16.465,-3.6263587474823,33.51358795166016,-104.90896606445312
1612559845975,2021-02-05T21:18:47.318Z,16.504,-4.376358509063722,32.76358795166016,-106.84646606445312
1612559846015,2021-02-05T21:18:47.332Z,16.544,-4.751358509063722,33.13858795166016,-105.28396606445312
1612559846054,2021-02-05T21:18:47.347Z,16.583,-6.563858509063722,32.76358795166016,-107.65896606445312
1612559846094,2021-02-05T21:18:47.349Z,16.623,-4.751358509063722,33.13858795166016,-109.65896606445312
1612559846134,2021-02-05T21:18:47.379Z,16.663,-5.438858509063722,32.82608795166016,-110.78396606445312
1612559846173,2021-02-05T21:18:47.393Z,16.702,-4.001358509063722,26.201086044311523,-112.78396606445312
1612559846213,2021-02-05T21:18:47.407Z,16.742,-2.1263587474823002,33.13858795166016,-114.34646606445312
1612559846252,2021-02-05T21:18:47.422Z,16.781,-2.1263587474823002,33.88858795166016,-113.59646606445312
1612559846292,2021-02-05T21:18:47.437Z,16.820999999999998,-1.4388587474822998,31.701086044311523,-115.59646606445312
1612559846331,2021-02-05T21:18:47.439Z,16.86,0.43614131212234497,35.388587951660156,-117.22146606445312
1612559846369,2021-02-05T21:18:47.454Z,16.898,1.1236412525177002,34.26358795166016,-116.78396606445312
1612559846409,2021-02-05T21:18:47.468Z,16.938,0.06114130467176436,33.51358795166016,-116.34646606445312
1612559846449,2021-02-05T21:18:47.483Z,16.977999999999998,1.8736412525177,29.888586044311523,-117.53396606445312
1612559846488,2021-02-05T21:18:47.497Z,17.017,1.4986412525177002,29.513586044311523,-116.09646606445312
1612559846528,2021-02-05T21:18:47.512Z,17.057000000000002,0.811141312122345,34.26358795166016,-117.22146606445312
1612559846567,2021-02-05T21:18:47.527Z,17.096,1.4986412525177002,36.076087951660156,-114.78396606445312
1612559846607,2021-02-05T21:18:47.557Z,17.136,0.43614131212234497,34.26358795166016,-114.78396606445312
1612559846646,2021-02-05T21:18:47.559Z,17.175,0.811141312122345,35.01358795166016,-116.47146606445312
1612559846686,2021-02-05T21:18:47.576Z,17.215,0.811141312122345,35.01358795166016,-114.40896606445312
1612559846725,2021-02-05T21:18:47.588Z,17.254,-0.31385868787765503,35.01358795166016,-114.34646606445312
1612559846765,2021-02-05T21:18:47.603Z,17.294,0.06114130467176436,36.826087951660156,-114.78396606445312
1612559846803,2021-02-05T21:18:47.622Z,17.332,0.06114130467176436,36.076087951660156,-114.78396606445312
1612559846843,2021-02-05T21:18:47.623Z,17.372,-0.688858687877655,35.388587951660156,-115.22146606445312
1612559846882,2021-02-05T21:18:47.638Z,17.410999999999998,-2.5013587474823,35.01358795166016,-114.78396606445312
1612559846922,2021-02-05T21:18:47.662Z,17.451,-2.1263587474823002,36.826087951660156,-113.97146606445312
1612559846961,2021-02-05T21:18:47.664Z,17.49,-1.8138587474823,23.263586044311523,-112.40896606445312
1612559847001,2021-02-05T21:18:47.679Z,17.53,-1.0638587474822998,37.951087951660156,-112.40896606445312
1612559847040,2021-02-05T21:18:47.707Z,17.569000000000003,-3.6263587474823,38.701087951660156,-108.78396606445312
1612559847080,2021-02-05T21:18:47.738Z,17.609,-4.376358509063722,34.26358795166016,-108.84646606445312
1612559847119,2021-02-05T21:18:47.752Z,17.648,-5.813858509063722,37.576087951660156,-106.09646606445312
1612559847159,2021-02-05T21:18:47.768Z,17.688,-5.813858509063722,37.576087951660156,-104.09646606445312
1612559847199,2021-02-05T21:18:47.769Z,17.727999999999998,-5.813858509063722,36.076087951660156,-104.90896606445312
1612559847237,2021-02-05T21:18:47.784Z,17.766,-5.813858509063722,36.826087951660156,-103.34646606445312
1612559847276,2021-02-05T21:18:47.813Z,17.805,-5.063858509063722,35.01358795166016,-101.28396606445312
1612559847316,2021-02-05T21:18:47.827Z,17.845,-6.563858509063722,34.26358795166016,-101.22146606445312
1612559847355,2021-02-05T21:18:47.842Z,17.884,-8.376358985900879,34.63858795166016,-98.53396606445312
1612559847395,2021-02-05T21:18:47.857Z,17.924,-6.563858509063722,33.88858795166016,-96.09646606445312
1612559847434,2021-02-05T21:18:47.872Z,17.963,-8.376358985900879,34.26358795166016,-94.97146606445312
1612559847474,2021-02-05T21:18:47.887Z,18.003,-6.188858509063722,33.88858795166016,-92.22146606445312
1612559847513,2021-02-05T21:18:47.902Z,18.042,-5.063858509063722,34.63858795166016,-87.72146606445312
1612559847553,2021-02-05T21:18:47.904Z,18.082,-5.813858509063722,33.13858795166016,-87.40896606445312
1612559847593,2021-02-05T21:18:47.933Z,18.122,-5.438858509063722,28.013586044311523,-86.90896606445312
1612559847631,2021-02-05T21:18:47.947Z,18.16,-6.938858509063722,31.326086044311523,-88.90896606445312
1612559847670,2021-02-05T21:18:47.962Z,18.199,-6.563858509063722,33.13858795166016,-88.15896606445312
1612559847710,2021-02-05T21:18:47.977Z,18.239,-8.376358985900879,33.88858795166016,-80.53396606445312
1612559847749,2021-02-05T21:18:47.979Z,18.278,-8.751358985900879,18.826086044311523,-70.28396606445311
1612559847789,2021-02-05T21:18:48.008Z,18.317999999999998,-11.68885898590088,30.201086044311523,-55.47146606445313
1612559847828,2021-02-05T21:18:48.023Z,18.357,-15.37635898590088,31.326086044311523,-46.78396606445313
1612559847868,2021-02-05T21:18:48.037Z,18.397000000000002,-18.68885803222656,28.388586044311523,-54.72146606445313
1612559847908,2021-02-05T21:18:48.039Z,18.437,-21.62635803222656,31.326086044311523,-68.72146606445311
1612559847947,2021-02-05T21:18:48.082Z,18.476,-20.87635803222656,31.701086044311523,-81.78396606445312
1612559847987,2021-02-05T21:18:48.097Z,18.516,-20.87635803222656,32.82608795166016,-87.72146606445312
1612559848026,2021-02-05T21:18:48.099Z,18.555,-21.62635803222656,32.07608795166016,-89.72146606445312
1612559848064,2021-02-05T21:18:48.113Z,18.593,-21.62635803222656,32.07608795166016,-89.72146606445312
1612559848104,2021-02-05T21:18:48.127Z,18.633,-23.06385803222656,31.701086044311523,-91.59646606445312
1612559848143,2021-02-05T21:18:48.142Z,18.672,-20.87635803222656,33.51358795166016,-96.09646606445312
1612559848183,2021-02-05T21:18:48.157Z,18.712,-21.62635803222656,32.45108795166016,-97.78396606445312
1612559848222,2021-02-05T21:18:48.159Z,18.750999999999998,-19.75135803222656,33.13858795166016,-102.03396606445312
1612559848262,2021-02-05T21:18:48.182Z,18.791,-18.31385803222656,31.701086044311523,-104.40896606445312
1612559848302,2021-02-05T21:18:48.188Z,18.831,-19.06385803222656,32.45108795166016,-106.34646606445312
1612559848341,2021-02-05T21:18:48.202Z,18.87,-19.06385803222656,33.88858795166016,-107.59646606445312
1612559848381,2021-02-05T21:18:48.233Z,18.91,-17.938858032226562,33.13858795166016,-111.22146606445312
1612559848420,2021-02-05T21:18:48.262Z,18.949,-17.188858032226562,33.88858795166016,-112.78396606445312
1612559848460,2021-02-05T21:18:48.292Z,18.989,-17.188858032226562,34.26358795166016,-113.65896606445312
1612559848498,2021-02-05T21:18:48.294Z,19.027,-17.938858032226562,34.63858795166016,-115.15896606445312
1612559848537,2021-02-05T21:18:48.308Z,19.066,-17.188858032226562,34.26358795166016,-115.59646606445312
1612559848577,2021-02-05T21:18:48.322Z,19.105999999999998,-17.188858032226562,30.201086044311523,-113.97146606445312
1612559848617,2021-02-05T21:18:48.369Z,19.146,-17.188858032226562,33.88858795166016,-116.40896606445312
1612559848656,2021-02-05T21:18:48.383Z,19.185,-16.501358032226562,33.51358795166016,-114.84646606445312
1612559848696,2021-02-05T21:18:48.398Z,19.225,-16.126358032226562,30.201086044311523,-116.34646606445312
1612559848735,2021-02-05T21:18:48.413Z,19.264,-18.31385803222656,31.326086044311523,-117.28396606445312
1612559848775,2021-02-05T21:18:48.428Z,19.304000000000002,-17.938858032226562,28.763586044311523,-116.40896606445312
1612559848814,2021-02-05T21:18:48.442Z,19.343,-18.31385803222656,28.388586044311523,-116.84646606445312
1612559848854,2021-02-05T21:18:48.459Z,19.383,-17.938858032226562,30.951086044311523,-117.28396606445312
1612559848892,2021-02-05T21:18:48.488Z,19.421,-17.563858032226562,33.51358795166016,-115.59646606445312
1612559848931,2021-02-05T21:18:48.502Z,19.46,-17.563858032226562,33.13858795166016,-117.59646606445312
1612559848971,2021-02-05T21:18:48.517Z,19.5,-18.31385803222656,32.45108795166016,-114.03396606445312
1612559849011,2021-02-05T21:18:48.532Z,19.54,-18.68885803222656,33.13858795166016,-115.65896606445312
1612559849050,2021-02-05T21:18:48.562Z,19.579,-16.876358032226562,33.51358795166016,-118.40896606445312
1612559849090,2021-02-05T21:18:48.564Z,19.619,-17.188858032226562,34.63858795166016,-116.09646606445312
1612559849129,2021-02-05T21:18:48.578Z,19.658,-17.563858032226562,34.26358795166016,-117.53396606445312
1612559849169,2021-02-05T21:18:48.593Z,19.698,-17.563858032226562,35.01358795166016,-117.97146606445312
1612559849208,2021-02-05T21:18:48.622Z,19.737000000000002,-15.75135898590088,33.88858795166016,-116.78396606445312
1612559849248,2021-02-05T21:18:48.638Z,19.777,-16.126358032226562,33.51358795166016,-116.84646606445312
1612559849286,2021-02-05T21:18:48.652Z,19.815,-14.25135898590088,34.26358795166016,-117.53396606445312
1612559849325,2021-02-05T21:18:48.668Z,19.854,-16.126358032226562,33.88858795166016,-116.84646606445312
1612559849365,2021-02-05T21:18:48.682Z,19.894000000000002,-16.126358032226562,22.513586044311523,-116.34646606445312
1612559849405,2021-02-05T21:18:48.684Z,19.934,-15.75135898590088,33.51358795166016,-118.34646606445312
1612559849444,2021-02-05T21:18:48.698Z,19.973,-16.876358032226562,33.88858795166016,-116.09646606445312
1612559849484,2021-02-05T21:18:48.714Z,20.012999999999998,-17.188858032226562,30.951086044311523,-117.15896606445312
1612559849523,2021-02-05T21:18:48.728Z,20.052,-15.75135898590088,34.26358795166016,-117.59646606445312
1612559849563,2021-02-05T21:18:48.742Z,20.092,-16.813858032226562,33.13858795166016,-117.15896606445312
1612559849602,2021-02-05T21:18:48.744Z,20.131,-16.876358032226562,33.13858795166016,-117.28396606445312
1612559849642,2021-02-05T21:18:48.787Z,20.171,-17.563858032226562,33.88858795166016,-118.40896606445312
1612559849681,2021-02-05T21:18:48.817Z,20.21,-16.501358032226562,34.26358795166016,-117.97146606445312
1612559849720,2021-02-05T21:18:48.847Z,20.249000000000002,-18.31385803222656,34.26358795166016,-119.15896606445312
1612559849759,2021-02-05T21:18:48.862Z,20.288,-16.501358032226562,35.01358795166016,-119.53396606445312
1612559849799,2021-02-05T21:18:48.877Z,20.328,-16.876358032226562,34.26358795166016,-118.09646606445312
1612559849838,2021-02-05T21:18:48.879Z,20.367,-18.31385803222656,33.88858795166016,-119.97146606445312
1612559849878,2021-02-05T21:18:48.923Z,20.407,-16.501358032226562,30.201086044311523,-118.84646606445312
1612559849917,2021-02-05T21:18:48.937Z,20.445999999999998,-17.188858032226562,30.576086044311523,-118.09646606445312
1612559849957,2021-02-05T21:18:48.939Z,20.486,-15.75135898590088,30.951086044311523,-118.40896606445312
1612559849996,2021-02-05T21:18:48.953Z,20.525,-17.188858032226562,32.76358795166016,-118.40896606445312
1612559850036,2021-02-05T21:18:48.967Z,20.565,-17.188858032226562,34.26358795166016,-118.40896606445312
1612559850075,2021-02-05T21:18:48.984Z,20.604,-16.126358032226562,33.51358795166016,-118.78396606445312
1612559850114,2021-02-05T21:18:48.998Z,20.643,-16.813858032226562,35.01358795166016,-117.97146606445312
1612559850153,2021-02-05T21:18:49.012Z,20.682,-16.126358032226562,19.951086044311523,-116.84646606445312
1612559850193,2021-02-05T21:18:49.042Z,20.721999999999998,-16.126358032226562,33.88858795166016,-116.84646606445312
1612559850232,2021-02-05T21:18:49.057Z,20.761,-17.938858032226562,33.88858795166016,-117.53396606445312
1612559850272,2021-02-05T21:18:49.059Z,20.801,-16.876358032226562,32.45108795166016,-118.03396606445312
1612559850311,2021-02-05T21:18:49.073Z,20.84,-16.501358032226562,33.51358795166016,-117.97146606445312
1612559850351,2021-02-05T21:18:49.087Z,20.88,-16.876358032226562,33.88858795166016,-116.84646606445312
