epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844857,2021-02-05T21:18:46.296Z,15.373,0.6471729874610901,0.4905765056610107,0.4199002385139465
1612559844898,2021-02-05T21:18:46.311Z,15.414000000000001,0.7081485986709595,-0.7899112701416016,-1.0435143709182741
1612559844938,2021-02-05T21:18:46.325Z,15.454,0.09839246422052383,-1.3386918306350708,-1.2874168157577517
1612559844979,2021-02-05T21:18:46.339Z,15.495,-0.2674612104892731,-0.7899112701416016,-0.9825388193130492
1612559845018,2021-02-05T21:18:46.354Z,15.534,0.15936806797981262,-0.4850332736968994,-1.9581485986709597
1612559845058,2021-02-05T21:18:46.356Z,15.574000000000002,0.8910754323005676,-0.6679601073265076,-1.714246153831482
1612559845099,2021-02-05T21:18:46.371Z,15.615,0.4642461240291596,-0.3021064400672913,-1.714246153831482
1612559845138,2021-02-05T21:18:46.385Z,15.654000000000002,-0.08453436940908432,0.42960089445114136,-1.531319260597229
1612559845179,2021-02-05T21:18:46.400Z,15.695,-0.3284368216991425,1.03935706615448,-1.4703437089920044
1612559845219,2021-02-05T21:18:46.414Z,15.735,-0.08453436940908432,0.9174057841300964,-2.3849780559539795
1612559845260,2021-02-05T21:18:46.429Z,15.776,0.4642461240291596,0.4905765056610107,-3.6044902801513667
1612559845299,2021-02-05T21:18:46.431Z,15.815,0.5861973762512207,0.42960089445114136,-3.4215633869171143
1612559845339,2021-02-05T21:18:46.446Z,15.855,0.6471729874610901,1.03935706615448,-3.116685390472412
1612559845380,2021-02-05T21:18:46.461Z,15.895999999999999,1.317904710769653,-0.2411308288574219,-2.6898560523986816
1612559845419,2021-02-05T21:18:46.476Z,15.935,1.2569290399551392,-1.3996673822402954,-3.116685390472412
1612559845460,2021-02-05T21:18:46.506Z,15.975999999999999,1.68375825881958,-2.0703990459442143,-2.324002265930176
1612559845500,2021-02-05T21:18:46.521Z,16.016,0.5252217650413513,-2.43625283241272,-1.6532704830169678
1612559845540,2021-02-05T21:18:46.536Z,16.055999999999997,-0.023558758199214932,-2.86308217048645,-3.116685390472412
1612559845581,2021-02-05T21:18:46.565Z,16.097,0.6471729874610901,-1.5216186046600342,-5.433758735656738
1612559845620,2021-02-05T21:18:46.580Z,16.136,-0.3284368216991425,0.7344789505004883,-6.714246273040772
1612559845661,2021-02-05T21:18:46.594Z,16.177,0.4642461240291596,1.4052106142044067,-6.043514728546143
1612559845701,2021-02-05T21:18:46.597Z,16.217,1.378880262374878,1.2222838401794434,-5.006929397583008
1612559845742,2021-02-05T21:18:46.611Z,16.258,0.6471729874610901,0.5515521168708801,-3.0557096004486084
1612559845781,2021-02-05T21:18:46.641Z,16.297,1.4398559331893919,-1.216740608215332,-2.324002265930176
1612559845831,2021-02-05T21:18:46.656Z,16.347,2.903270721435547,-2.253325939178467,-3.4215633869171143
1612559845872,2021-02-05T21:18:46.671Z,16.387999999999998,5.220344066619873,-4.204545497894287,-2.628880500793457
1612559845912,2021-02-05T21:18:46.699Z,16.428,5.464246273040772,-5.058204174041748,-2.324002265930176
1612559845951,2021-02-05T21:18:46.715Z,16.467,5.464246273040772,-5.058204174041748,-2.324002265930176
1612559845992,2021-02-05T21:18:46.745Z,16.508,9.122782707214355,-5.7899112701416025,-4.641075611114502
1612559846032,2021-02-05T21:18:46.759Z,16.548,10.159368515014648,-6.216740608215332,-7.445953845977782
1612559846073,2021-02-05T21:18:46.761Z,16.589000000000002,9.122782707214355,-5.911862850189209,-9.519124031066896
1612559846112,2021-02-05T21:18:46.776Z,16.628,10.58619785308838,-6.826496601104736,-10.555709838867188
1612559846153,2021-02-05T21:18:46.791Z,16.669,13.695953369140625,-9.448447227478027,-10.372782707214355
1612559846193,2021-02-05T21:18:46.805Z,16.709,16.134977340698242,-13.289911270141602,-8.360587120056152
1612559846232,2021-02-05T21:18:46.819Z,16.748,16.134977340698242,-13.289911270141602,-8.360587120056152
1612559846273,2021-02-05T21:18:46.834Z,16.789,16.683757781982422,-14.692350387573242,-7.141075611114503
1612559846313,2021-02-05T21:18:46.849Z,16.829,16.37887954711914,-16.094789505004886,-5.189856052398682
1612559846354,2021-02-05T21:18:46.864Z,16.87,12.903270721435547,-16.52161979675293,-4.519124507904053
1612559846394,2021-02-05T21:18:46.867Z,16.91,11.805709838867188,-16.277717590332028,-2.628880500793457
1612559846433,2021-02-05T21:18:46.895Z,16.949,11.805709838867188,-16.277717590332028,-2.628880500793457
1612559846474,2021-02-05T21:18:46.910Z,16.99,9.48863697052002,-16.094789505004886,5.419900417327881
1612559846514,2021-02-05T21:18:46.912Z,17.03,5.830100059509277,-16.155765533447266,5.358924388885498
1612559846555,2021-02-05T21:18:46.926Z,17.070999999999998,7.537416934967041,-17.314302444458008,4.56624174118042
1612559846594,2021-02-05T21:18:46.941Z,17.11,9.549612045288086,-16.643569946289062,5.1150221824646
1612559846635,2021-02-05T21:18:46.955Z,17.151,11.744733810424805,-17.009424209594727,6.578436851501465
1612559846675,2021-02-05T21:18:46.969Z,17.191,13.756929397583008,-15.789910316467285,7.432095527648926
1612559846714,2021-02-05T21:18:46.985Z,17.23,12.84229564666748,-12.98503303527832,1.4564856290817259
1612559846755,2021-02-05T21:18:47.000Z,17.271,12.2935152053833,-9.448447227478027,-0.12888026237487793
1612559846795,2021-02-05T21:18:47.014Z,17.311,21.744733810424805,-16.033815383911133,4.99307107925415
1612559846836,2021-02-05T21:18:47.016Z,17.352,19.061805725097656,-19.63137626647949,3.1028270721435547
1612559846876,2021-02-05T21:18:47.032Z,17.392,34.000831604003906,-22.13137626647949,0.6028270721435547
1612559846915,2021-02-05T21:18:47.061Z,17.430999999999997,34.000831604003906,-22.13137626647949,0.6028270721435547
1612559846956,2021-02-05T21:18:47.076Z,17.472,22.049612045288086,-16.643569946289062,17.37112045288086
1612559846996,2021-02-05T21:18:47.091Z,17.512,29.12278175354004,-17.131376266479492,14.566242218017578
1612559847037,2021-02-05T21:18:47.121Z,17.553,27.41546630859375,-13.167960166931152,9.566242218017578
1612559847076,2021-02-05T21:18:47.135Z,17.592,26.37887954711914,-12.98503303527832,6.4564857482910165
1612559847117,2021-02-05T21:18:47.149Z,17.633,11.622782707214355,-8.838691711425781,3.468680620193481
1612559847167,2021-02-05T21:18:47.152Z,17.683,3.4520511627197266,-3.4728381633758545,0.7247782945632935
1612559847207,2021-02-05T21:18:47.166Z,17.723,-2.218680620193481,0.42960089445114136,-0.12888026237487793
1612559847248,2021-02-05T21:18:47.181Z,17.764,-7.645509719848633,4.51496696472168,4.99307107925415
1612559847287,2021-02-05T21:18:47.198Z,17.803,-12.523558616638185,8.356431007385254,10.663803100585938
1612559847327,2021-02-05T21:18:47.211Z,17.843,-12.523558616638185,8.356431007385254,10.663803100585938
1612559847368,2021-02-05T21:18:47.226Z,17.884,-24.71868133544922,6.161308288574219,3.0418512821197514
1612559847407,2021-02-05T21:18:47.255Z,17.923,-40.75526428222656,12.502772331237793,-8.482538223266603
1612559847448,2021-02-05T21:18:47.270Z,17.964000000000002,-23.86502265930176,13.295454978942873,-21.16546630859375
1612559847488,2021-02-05T21:18:47.301Z,18.004,-25.87721824645996,22.075942993164066,-22.56790542602539
1612559847527,2021-02-05T21:18:47.315Z,18.043,-25.87721824645996,22.075942993164066,-22.56790542602539
1612559847568,2021-02-05T21:18:47.359Z,18.084,-29.96258544921875,28.356430053710934,-10.372782707214355
1612559847608,2021-02-05T21:18:47.361Z,18.124000000000002,-28.80404853820801,27.685699462890625,-6.287416934967041
1612559847649,2021-02-05T21:18:47.376Z,18.165,-17.5235595703125,20.36862564086914,-1.1654655933380127
1612559847689,2021-02-05T21:18:47.390Z,18.205,-21.547950744628906,20.06374740600586,6.395510196685791
1612559847730,2021-02-05T21:18:47.406Z,18.246,-11.669899940490724,12.197894096374512,5.236973285675049
1612559847769,2021-02-05T21:18:47.421Z,18.285,-6.486973285675049,8.356431007385254,11.883315086364744
1612559847809,2021-02-05T21:18:47.435Z,18.325,-6.486973285675049,8.356431007385254,11.883315086364744
1612559847850,2021-02-05T21:18:47.449Z,18.366,-0.938192903995514,3.295454502105713,12.858924865722654
1612559847889,2021-02-05T21:18:47.464Z,18.405,-0.5723392367362976,0.856430172920227,13.46868133544922
1612559847930,2021-02-05T21:18:47.466Z,18.445999999999998,-4.2308759689331055,-0.42405766248703,10.72477912902832
1612559847970,2021-02-05T21:18:47.481Z,18.486,-9.596729278564453,3.295454502105713,16.822338104248047
1612559848009,2021-02-05T21:18:47.495Z,18.525,-9.596729278564453,3.295454502105713,16.822338104248047
1612559848050,2021-02-05T21:18:47.512Z,18.566,-8.133315086364746,4.51496696472168,6.700387954711914
1612559848090,2021-02-05T21:18:47.525Z,18.605999999999998,-8.377217292785645,5.429601192474365,8.651608467102049
1612559848131,2021-02-05T21:18:47.540Z,18.647000000000002,-10.267461776733398,3.5393569469451904,5.724778175354004
1612559848170,2021-02-05T21:18:47.554Z,18.686,-4.596729278564453,-1.3386918306350708,8.651608467102049
1612559848211,2021-02-05T21:18:47.570Z,18.727,-7.096729755401611,-1.2777161598205566,9.566242218017578
1612559848251,2021-02-05T21:18:47.572Z,18.767,-6.3650221824646,-0.36308205127716064,6.334534168243407
1612559848291,2021-02-05T21:18:47.586Z,18.807000000000002,-3.8650221824646,1.8930155038833616,1.883314847946167
1612559848332,2021-02-05T21:18:47.617Z,18.848,0.6471729874610901,2.5637471675872803,-3.0557096004486084
1612559848381,2021-02-05T21:18:47.631Z,18.897000000000002,2.537416934967041,5.246674060821533,-7.6898560523986825
1612559848422,2021-02-05T21:18:47.646Z,18.938,2.4764413833618164,6.527162075042725,-8.848392486572266
1612559848472,2021-02-05T21:18:47.675Z,18.988,1.5008314847946167,5.3686251640319815,-10.982538223266602
1612559848512,2021-02-05T21:18:47.690Z,19.028,-2.096729516983032,5.002771854400635,-7.445953845977782
1612559848553,2021-02-05T21:18:47.704Z,19.069000000000003,-1.304046630859375,4.393015384674071,-3.5435144901275635
1612559848592,2021-02-05T21:18:47.706Z,19.108,-2.828436851501465,4.94179630279541,-2.0191242694854736
1612559848632,2021-02-05T21:18:47.721Z,19.148,-4.657705307006836,5.185698509216309,-0.2508314847946167
1612559848673,2021-02-05T21:18:47.736Z,19.189,-3.621119499206543,3.4783813953399663,-2.3849780559539795
1612559848712,2021-02-05T21:18:47.751Z,19.227999999999998,-5.2064857482910165,2.502771615982056,-1.7752217054367063
1612559848753,2021-02-05T21:18:47.781Z,19.269000000000002,-5.2064857482910165,1.2222838401794434,0.2369734048843384
1612559848793,2021-02-05T21:18:47.811Z,19.309,-2.218680620193481,-1.88747239112854,-2.5069291591644287
1612559848833,2021-02-05T21:18:47.840Z,19.349,-2.218680620193481,-1.88747239112854,-2.5069291591644287
1612559848874,2021-02-05T21:18:47.855Z,19.39,-8.072339057922362,-1.216740608215332,2.4930708408355717
1612559848913,2021-02-05T21:18:47.881Z,19.429000000000002,-9.413803100585938,-0.1801552176475525,0.35892462730407715
1612559848954,2021-02-05T21:18:47.882Z,19.47,-5.450387954711914,0.5515521168708801,-0.5557095408439636
1612559848994,2021-02-05T21:18:47.886Z,19.51,-2.462583065032959,2.502771615982056,3.224778175354004
1612559849033,2021-02-05T21:18:47.901Z,19.549,-2.462583065032959,2.502771615982056,3.224778175354004
1612559849074,2021-02-05T21:18:47.915Z,19.59,-3.194290399551392,3.4783813953399663,8.041851997375487
1612559849114,2021-02-05T21:18:47.929Z,19.63,-1.852827191352844,-0.8508869409561157,3.895509958267212
1612559849155,2021-02-05T21:18:47.944Z,19.671,-2.4016075134277344,-1.3996673822402954,-1.2874168157577517
1612559849194,2021-02-05T21:18:47.959Z,19.71,-2.4016075134277344,-1.3996673822402954,-1.2874168157577517
1612559849235,2021-02-05T21:18:47.974Z,19.750999999999998,0.6471729874610901,-1.2777161598205566,-6.592295169830322
1612559849275,2021-02-05T21:18:47.989Z,19.791,-3.804046630859375,1.1003326177597046,-4.0313196182250985
1612559849314,2021-02-05T21:18:47.991Z,19.83,-3.9259977340698238,2.624722957611084,-3.4215633869171143
1612559849356,2021-02-05T21:18:48.006Z,19.872,-2.9503879547119136,2.3808205127716064,-7.811807155609131
1612559849395,2021-02-05T21:18:48.020Z,19.910999999999998,-2.523558616638184,3.4783813953399663,-7.2020511627197275
1612559849436,2021-02-05T21:18:48.035Z,19.952,-0.5113635659217834,2.3198447227478027,-5.189856052398682
1612559849476,2021-02-05T21:18:48.050Z,19.992,-0.38941243290901184,1.4052106142044067,-3.726441383361816
1612559849515,2021-02-05T21:18:48.051Z,20.031,-0.3284368216991425,1.2222838401794434,-5.9215636253356925
1612559849556,2021-02-05T21:18:48.066Z,20.072,0.03741685301065445,2.0149667263031006,-3.970344066619873
1612559849596,2021-02-05T21:18:48.094Z,20.112000000000002,0.03741685301065445,1.6491130590438845,-2.445953607559204
1612559849637,2021-02-05T21:18:48.096Z,20.153,-0.4503880441188812,1.1613082885742188,-1.9581485986709597
1612559849687,2021-02-05T21:18:48.111Z,20.203,3.391075611114502,1.1613082885742188,-2.445953607559204
1612559849726,2021-02-05T21:18:48.125Z,20.242,3.391075611114502,1.1613082885742188,-2.445953607559204
1612559849777,2021-02-05T21:18:48.140Z,20.293,0.4642461240291596,-0.7899112701416016,1.5784368515014648
1612559849817,2021-02-05T21:18:48.170Z,20.333,0.6471729874610901,-0.7289357185363771,1.5784368515014648
1612559849856,2021-02-05T21:18:48.184Z,20.372,0.6471729874610901,-0.7289357185363771,1.5784368515014648
1612559849897,2021-02-05T21:18:48.200Z,20.413,-0.3284368216991425,-0.5460088849067688,1.1516075134277344
1612559849937,2021-02-05T21:18:48.229Z,20.453,-1.7918514013290403,0.2466740608215332,-0.12888026237487793
1612559849978,2021-02-05T21:18:48.231Z,20.494,-2.7064855098724365,1.771064281463623,-0.616685152053833
1612559850018,2021-02-05T21:18:48.246Z,20.534000000000002,-2.462583065032959,2.0759425163269043,-0.06790465861558914
1612559850059,2021-02-05T21:18:48.261Z,20.575,-1.6089247465133667,0.7344789505004883,0.7247782945632935
1612559850098,2021-02-05T21:18:48.276Z,20.614,-1.852827191352844,0.12472283840179445,1.395509958267212
1612559850138,2021-02-05T21:18:48.291Z,20.654,-1.3650221824645996,-0.1801552176475525,-0.1898558735847473
1612559850179,2021-02-05T21:18:48.305Z,20.695,-0.6942904591560364,0.3076496720314026,-2.2020511627197266
1612559850218,2021-02-05T21:18:48.336Z,20.734,-0.938192903995514,1.1003326177597046,-2.2020511627197266
1612559850259,2021-02-05T21:18:48.366Z,20.775,0.15936806797981262,0.7344789505004883,-1.9581485986709597
1612559850299,2021-02-05T21:18:48.381Z,20.815,-0.8772172331809998,0.7954545617103577,-1.8361972570419312
1612559850338,2021-02-05T21:18:48.409Z,20.854,-0.8772172331809998,0.7954545617103577,-1.8361972570419312
1612559850379,2021-02-05T21:18:48.424Z,20.895,-0.5113635659217834,-0.3021064400672913,-0.2508314847946167
1612559850419,2021-02-05T21:18:48.426Z,20.935,0.4642461240291596,0.42960089445114136,0.29794901609420776
1612559850460,2021-02-05T21:18:48.442Z,20.976,0.7081485986709595,1.4052106142044067,0.175997793674469
1612559850500,2021-02-05T21:18:48.456Z,21.016,-0.023558758199214932,0.4905765056610107,-0.06790465861558914
1612559850539,2021-02-05T21:18:48.471Z,21.055,-0.023558758199214932,0.4905765056610107,-0.06790465861558914
1612559850580,2021-02-05T21:18:48.485Z,21.096,-0.755266010761261,0.4905765056610107,0.115022175014019
1612559850620,2021-02-05T21:18:48.500Z,21.136,0.4642461240291596,1.1003326177597046,-0.9825388193130492
1612559850661,2021-02-05T21:18:48.514Z,21.177,-0.755266010761261,1.771064281463623,-0.37278270721435547
1612559850700,2021-02-05T21:18:48.531Z,21.215999999999998,0.15936806797981262,-0.1801552176475525,0.2369734048843384
1612559850741,2021-02-05T21:18:48.561Z,21.256999999999998,-1.4259978532791138,-0.3021064400672913,0.115022175014019
1612559850781,2021-02-05T21:18:48.576Z,21.296999999999997,-0.938192903995514,2.502771615982056,-0.1898558735847473
1612559850820,2021-02-05T21:18:48.591Z,21.336,-0.938192903995514,2.502771615982056,-0.1898558735847473
1612559850861,2021-02-05T21:18:48.606Z,21.377,-1.121119737625122,0.36862528324127203,2.06624174118042
1612559850901,2021-02-05T21:18:48.634Z,21.416999999999998,-2.157705068588257,-1.5216186046600342,1.5784368515014648
1612559850942,2021-02-05T21:18:48.650Z,21.458000000000002,-2.645509958267212,0.12472283840179445,-0.1898558735847473
