epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844857,2021-02-05T21:18:46.296Z,15.373,-0.4167258441448212,0.8233531713485718,-0.16512228548526764
1612559844898,2021-02-05T21:18:46.311Z,15.414000000000001,-0.4125754535198212,0.8287242650985718,-0.16707541048526764
1612559844938,2021-02-05T21:18:46.325Z,15.454,-0.4115988910198212,0.8299449682235718,-0.16683126986026764
1612559844979,2021-02-05T21:18:46.339Z,15.495,-0.4130637347698212,0.8260387182235718,-0.16487814486026764
1612559845018,2021-02-05T21:18:46.354Z,15.534,-0.4128195941448212,0.8187144994735718,-0.16512228548526764
1612559845058,2021-02-05T21:18:46.356Z,15.574000000000002,-0.4179465472698212,0.8292125463485718,-0.16341330111026764
1612559845099,2021-02-05T21:18:46.371Z,15.615,-0.4125754535198212,0.8287242650985718,-0.16414572298526764
1612559845138,2021-02-05T21:18:46.385Z,15.654000000000002,-0.4111106097698212,0.8250621557235718,-0.16487814486026764
1612559845179,2021-02-05T21:18:46.400Z,15.695,-0.4159934222698212,0.8206676244735718,-0.16780783236026764
1612559845219,2021-02-05T21:18:46.414Z,15.735,-0.4181906878948212,0.8177379369735718,-0.17171408236026764
1612559845260,2021-02-05T21:18:46.429Z,15.776,-0.4150168597698212,0.8201793432235718,-0.17537619173526764
1612559845299,2021-02-05T21:18:46.431Z,15.815,-0.4133078753948212,0.8201793432235718,-0.18221212923526764
1612559845339,2021-02-05T21:18:46.446Z,15.855,-0.4235617816448212,0.8148082494735718,-0.18563009798526764
1612559845380,2021-02-05T21:18:46.461Z,15.895999999999999,-0.4296652972698212,0.8223766088485718,-0.18587423861026764
1612559845419,2021-02-05T21:18:46.476Z,15.935,-0.4206320941448212,0.8204234838485718,-0.19026876986026764
1612559845460,2021-02-05T21:18:46.506Z,15.975999999999999,-0.4191672503948212,0.8257945775985718,-0.18196798861026764
1612559845500,2021-02-05T21:18:46.521Z,16.016,-0.4189231097698212,0.8143199682235718,-0.18318869173526764
1612559845540,2021-02-05T21:18:46.536Z,16.055999999999997,-0.4184348285198212,0.8067516088485718,-0.17855001986026764
1612559845581,2021-02-05T21:18:46.565Z,16.097,-0.4250266253948212,0.8214000463485718,-0.17342306673526764
1612559845620,2021-02-05T21:18:46.580Z,16.136,-0.4399192035198212,0.8074840307235718,-0.17513205111026764
1612559845661,2021-02-05T21:18:46.594Z,16.177,-0.4516379535198212,0.8026012182235718,-0.17586447298526764
1612559845701,2021-02-05T21:18:46.597Z,16.217,-0.4499289691448212,0.8047984838485718,-0.17122580111026764
1612559845742,2021-02-05T21:18:46.611Z,16.258,-0.4570090472698212,0.7977184057235718,-0.17391134798526764
1612559845781,2021-02-05T21:18:46.641Z,16.297,-0.4550559222698212,0.7979625463485718,-0.17708517611026764
1612559845831,2021-02-05T21:18:46.656Z,16.347,-0.4499289691448212,0.7960094213485718,-0.18782736361026764
1612559845872,2021-02-05T21:18:46.671Z,16.387999999999998,-0.4467551410198212,0.8033336400985718,-0.19686056673526764
1612559845912,2021-02-05T21:18:46.699Z,16.428,-0.4377219378948212,0.8013805150985718,-0.20271994173526764
1612559845951,2021-02-05T21:18:46.715Z,16.467,-0.4377219378948212,0.7908824682235718,-0.21370626986026764
1612559845992,2021-02-05T21:18:46.745Z,16.508,-0.4399192035198212,0.7855113744735718,-0.22054220736026764
1612559846032,2021-02-05T21:18:46.759Z,16.548,-0.4438254535198212,0.7877086400985718,-0.22347189486026764
1612559846073,2021-02-05T21:18:46.761Z,16.589000000000002,-0.4489524066448212,0.7842906713485718,-0.22859884798526764
1612559846112,2021-02-05T21:18:46.776Z,16.628,-0.4675070941448212,0.7623180150985718,-0.22933126986026764
1612559846153,2021-02-05T21:18:46.791Z,16.669,-0.4880149066448212,0.7598766088485718,-0.24397970736026764
1612559846193,2021-02-05T21:18:46.805Z,16.709,-0.4953391253948212,0.7540172338485718,-0.25008323788642883
1612559846232,2021-02-05T21:18:46.819Z,16.748,-0.5104758739471436,0.7466930150985718,-0.26424339413642883
1612559846273,2021-02-05T21:18:46.834Z,16.789,-0.5112082958221436,0.7239879369735718,-0.27400901913642883
1612559846313,2021-02-05T21:18:46.849Z,16.829,-0.5317161083221436,0.7420543432235718,-0.25960472226142883
1612559846354,2021-02-05T21:18:46.864Z,16.87,-0.5412375926971436,0.7444957494735718,-0.24935080111026764
1612559846394,2021-02-05T21:18:46.867Z,16.91,-0.5412375926971436,0.7296031713485718,-0.24617697298526764
1612559846433,2021-02-05T21:18:46.895Z,16.949,-0.5282981395721436,0.7547496557235718,-0.22933126986026764
1612559846474,2021-02-05T21:18:46.910Z,16.99,-0.5317161083221436,0.7818492650985718,-0.21297384798526764
1612559846514,2021-02-05T21:18:46.912Z,17.03,-0.5282981395721436,0.7618297338485718,-0.20882345736026764
1612559846555,2021-02-05T21:18:46.926Z,17.070999999999998,-0.5263450145721436,0.7650035619735718,-0.19905783236026764
1612559846594,2021-02-05T21:18:46.941Z,17.11,-0.5207297801971436,0.7652477025985718,-0.20613791048526764
1612559846635,2021-02-05T21:18:46.955Z,17.151,-0.5185325145721436,0.7584117650985718,-0.21395041048526764
1612559846675,2021-02-05T21:18:46.969Z,17.191,-0.5097434520721436,0.7579234838485718,-0.21785666048526764
1612559846714,2021-02-05T21:18:46.985Z,17.23,-0.5285422801971436,0.8035777807235718,-0.17220236361026764
1612559846755,2021-02-05T21:18:47.000Z,17.271,-0.5236594676971436,0.6734508275985718,-0.23567892611026764
1612559846795,2021-02-05T21:18:47.014Z,17.311,-0.5485618114471436,0.7615855932235718,-0.22273947298526764
1612559846836,2021-02-05T21:18:47.016Z,17.352,-0.5270774364471436,0.7142223119735718,-0.23006369173526764
1612559846876,2021-02-05T21:18:47.032Z,17.392,-0.6269309520721436,0.7139781713485718,-0.25521019101142883
1612559846915,2021-02-05T21:18:47.061Z,17.430999999999997,-0.5190207958221436,0.8299449682235718,-0.17342306673526764
1612559846956,2021-02-05T21:18:47.076Z,17.472,-0.5051047801971436,0.6932262182235718,-0.24837423861026764
1612559846996,2021-02-05T21:18:47.091Z,17.512,-0.4982688128948212,0.7020152807235718,-0.28865745663642883
1612559847037,2021-02-05T21:18:47.121Z,17.553,-0.4848410785198212,0.6729625463485718,-0.34285667538642883
1612559847076,2021-02-05T21:18:47.135Z,17.592,-0.4841086566448212,0.8045543432235718,-0.32869651913642883
1612559847117,2021-02-05T21:18:47.149Z,17.633,-0.4848410785198212,0.7642711400985718,-0.35579612851142883
1612559847167,2021-02-05T21:18:47.152Z,17.683,-0.4950949847698212,0.7591441869735718,-0.32039573788642883
1612559847207,2021-02-05T21:18:47.166Z,17.723,-0.4855735003948212,0.8018687963485718,-0.28523948788642883
1612559847248,2021-02-05T21:18:47.181Z,17.764,-0.4645774066448212,0.8035777807235718,-0.25984886288642883
1612559847287,2021-02-05T21:18:47.198Z,17.803,-0.4286887347698212,0.8162730932235718,-0.21858908236026764
1612559847327,2021-02-05T21:18:47.211Z,17.843,-0.4220969378948212,0.8350719213485718,-0.23763205111026764
1612559847368,2021-02-05T21:18:47.226Z,17.884,-0.3945090472698212,0.9691051244735718,-0.11995627731084825
1612559847407,2021-02-05T21:18:47.255Z,17.923,-0.4509055316448212,0.7247203588485718,-0.18221212923526764
1612559847448,2021-02-05T21:18:47.270Z,17.964000000000002,-0.5055930614471436,0.7227672338485718,-0.20516134798526764
1612559847488,2021-02-05T21:18:47.301Z,18.004,-0.5124289989471436,0.7576793432235718,-0.20711447298526764
1612559847527,2021-02-05T21:18:47.315Z,18.043,-0.5856711864471436,0.7608531713485718,-0.22762228548526764
1612559847568,2021-02-05T21:18:47.359Z,18.084,-0.5610129833221436,0.7493785619735718,-0.15755392611026764
1612559847608,2021-02-05T21:18:47.361Z,18.124000000000002,-0.6200950145721436,0.7108043432235718,-0.23152853548526764
1612559847649,2021-02-05T21:18:47.376Z,18.165,-0.5859153270721436,0.7296031713485718,-0.18392111361026764
1612559847689,2021-02-05T21:18:47.390Z,18.205,-0.5790793895721436,0.7442516088485718,-0.19832541048526764
1612559847730,2021-02-05T21:18:47.406Z,18.246,-0.5839622020721436,0.7090953588485718,-0.23055197298526764
1612559847769,2021-02-05T21:18:47.421Z,18.285,-0.4970481097698212,0.7654918432235718,-0.18465353548526764
1612559847809,2021-02-05T21:18:47.435Z,18.325,-0.5270774364471436,0.7557262182235718,-0.21907736361026764
1612559847850,2021-02-05T21:18:47.449Z,18.366,-0.4938742816448212,0.7679332494735718,-0.24471212923526764
1612559847889,2021-02-05T21:18:47.464Z,18.405,-0.4902121722698212,0.8077281713485718,-0.22249533236026764
1612559847930,2021-02-05T21:18:47.466Z,18.445999999999998,-0.4584738910198212,0.8287242650985718,-0.21712423861026764
1612559847970,2021-02-05T21:18:47.481Z,18.486,-0.4179465472698212,0.8065074682235718,-0.21614767611026764
1612559848009,2021-02-05T21:18:47.495Z,18.525,-0.4540793597698212,0.8035777807235718,-0.19856955111026764
