epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559844573,2021-02-05T21:18:42.676Z,15.097999999999999,-0.8983740210533142,1.2533875703811646,-1.421409249305725
1612559844612,2021-02-05T21:18:42.702Z,15.137,-0.4105691015720368,1.1314363479614258,-1.1775068044662476
1612559844652,2021-02-05T21:18:42.705Z,15.177,-0.7764227986335754,0.6436314582824707,-0.4457994699478149
1612559844691,2021-02-05T21:18:42.716Z,15.216,-0.8373983502388,0.2777777910232544,-0.2628726363182068
1612559844731,2021-02-05T21:18:42.721Z,15.255999999999998,-0.28861787915229803,0.9485095143318176,-0.5677506923675537
1612559844772,2021-02-05T21:18:42.722Z,15.297,-0.8983740210533142,0.5826558470726013,-0.6287263035774231
1612559844812,2021-02-05T21:18:42.732Z,15.337,0.2601626217365265,0.8265582919120789,-0.5677506923675537
1612559844851,2021-02-05T21:18:42.733Z,15.376,-0.7154471278190613,1.4972900152206419,-0.9945799708366394
1612559844891,2021-02-05T21:18:42.735Z,15.415999999999999,-0.7764227986335754,0.3997290134429932,-1.360433578491211
1612559844930,2021-02-05T21:18:42.746Z,15.455,-0.4715446531772614,-0.02710027247667313,-2.2140920162200928
1612559844970,2021-02-05T21:18:42.749Z,15.495,-1.0813007354736328,-0.1490514874458313,-1.6043360233306885
1612559845009,2021-02-05T21:18:42.751Z,15.534,-0.9593495726585388,0.5216802358627319,-0.93360435962677
1612559845049,2021-02-05T21:18:42.762Z,15.574000000000002,-0.6544715762138367,0.3387534022331238,-0.4457994699478149
1612559845088,2021-02-05T21:18:42.764Z,15.613,-0.4715446531772614,0.2777777910232544,-0.14092141389846802
1612559845128,2021-02-05T21:18:42.776Z,15.652999999999999,-0.22764228284358975,0.4607046246528626,0.10298103094100952
1612559845168,2021-02-05T21:18:42.778Z,15.693,-0.4715446531772614,0.5826558470726013,-0.14092141389846802
1612559845207,2021-02-05T21:18:42.780Z,15.732000000000001,-0.8373983502388,0.4607046246528626,-0.4457994699478149
1612559845248,2021-02-05T21:18:42.790Z,15.773,-1.142276406288147,0.5216802358627319,-0.6897019147872925
1612559845288,2021-02-05T21:18:42.793Z,15.812999999999999,-1.2032519578933716,0.8265582919120789,-1.0555555820465088
1612559845327,2021-02-05T21:18:42.795Z,15.852,-1.2032519578933716,0.8875339031219482,-1.543360471725464
1612559845367,2021-02-05T21:18:42.806Z,15.892000000000001,-1.0203251838684082,1.4972900152206419,-1.7872629165649414
1612559845406,2021-02-05T21:18:42.808Z,15.931,-0.4105691015720368,2.1680216789245605,-2.579945802688598
1612559845446,2021-02-05T21:18:42.811Z,15.970999999999998,-1.6910568475723269,0.3997290134429932,-3.555555582046509
1612559845485,2021-02-05T21:18:42.822Z,16.01,-2.7886180877685547,-1.3685637712478638,-4.53116512298584
1612559845525,2021-02-05T21:18:42.824Z,16.05,-3.5813007354736333,-2.710026979446411,-4.226287364959717
1612559845565,2021-02-05T21:18:42.826Z,16.09,-3.215447187423706,-2.3441734313964844,-2.8848237991333012
1612559845604,2021-02-05T21:18:42.837Z,16.129,-1.142276406288147,1.375338792800903,-1.4823848009109497
1612559845644,2021-02-05T21:18:42.840Z,16.169,-0.6544715762138367,0.8875339031219482,0.651761531829834
1612559845683,2021-02-05T21:18:42.850Z,16.208,-0.8983740210533142,0.7046070694923401,-0.7506775259971619
1612559845724,2021-02-05T21:18:42.881Z,16.249000000000002,-1.0203251838684082,2.289973020553589,-1.543360471725464
1612559845764,2021-02-05T21:18:42.883Z,16.289,-2.422764301300049,-0.9417343735694884,-1.4823848009109497
1612559845803,2021-02-05T21:18:42.886Z,16.328,-1.0813007354736328,-0.697831928730011,-1.360433578491211
1612559845843,2021-02-05T21:18:42.897Z,16.368,-1.0813007354736328,-3.197831869125366,-1.9701896905899048
1612559845882,2021-02-05T21:18:42.899Z,16.407,-1.0813007354736328,-6.124661445617676,-3.189701795578003
1612559845922,2021-02-05T21:18:42.901Z,16.447,-1.6910568475723269,-6.673441886901856,-4.53116512298584
1612559845961,2021-02-05T21:18:42.912Z,16.486,-1.3252031803131104,-6.4905152320861825,-7.336043357849121
1612559846001,2021-02-05T21:18:42.915Z,16.526,-5.4715447425842285,-5.088076114654541,-6.665311813354492
1612559846041,2021-02-05T21:18:42.925Z,16.566,-6.691057205200195,0.09485094994306564,-5.262872695922852
1612559846080,2021-02-05T21:18:42.928Z,16.605,-7.17886209487915,-3.197831869125366,-8.311653137207031
1612559846120,2021-02-05T21:18:42.930Z,16.645,-12.361788749694824,-6.673441886901856,-10.628726959228516
1612559846161,2021-02-05T21:18:42.941Z,16.686,-8.215447425842285,-16.551490783691403,-8.921409606933594
1612559846200,2021-02-05T21:18:42.943Z,16.725,-13.825203895568848,-18.868562698364254,-7.579946041107178
1612559846240,2021-02-05T21:18:42.946Z,16.765,-17.239837646484375,-19.41734313964844,-9.043360710144043
1612559846279,2021-02-05T21:18:42.958Z,16.804000000000002,-7.788618087768555,-23.92953872680664,-10.750678062438963
1612559846319,2021-02-05T21:18:42.960Z,16.844,-7.4837398529052725,-21.795392990112305,-10.567750930786133
1612559846358,2021-02-05T21:18:42.971Z,16.883,-1.2032519578933716,-17.283197402954098,-9.165311813354492
1612559846398,2021-02-05T21:18:42.973Z,16.923,-1.813008189201355,-16.612464904785153,-11.970190048217773
1612559846438,2021-02-05T21:18:42.976Z,16.963,-2.5447156429290767,-18.92953872680664,-14.897019386291506
1612559846477,2021-02-05T21:18:42.987Z,17.002,-2.5447156429290767,-18.92953872680664,-14.897019386291506
1612559846517,2021-02-05T21:18:42.989Z,17.042,-3.093496084213257,-19.051490783691406,-15.323848724365234
1612559846556,2021-02-05T21:18:42.991Z,17.081,-3.093496084213257,-19.051490783691406,-15.323848724365234
1612559846596,2021-02-05T21:18:43.002Z,17.121,-6.9959349632263175,-15.271002769470215,-15.079946517944336
1612559846635,2021-02-05T21:18:43.005Z,17.16,-6.75203275680542,-17.222221374511722,-13.799458503723145
1612559846676,2021-02-05T21:18:43.016Z,17.201,-2.422764301300049,-4.539295673370361,-14.409214973449707
