epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559844640,2021-02-05T21:18:43.013Z,15.142000000000001,0.7992189000965995,-0.3819003652548204,-0.2953845672512591,-0.3579793543996677
1612559844681,2021-02-05T21:18:43.023Z,15.183,0.7993771357194457,-0.3816888116304381,-0.2952183934108781,-0.35798875143923
1612559844721,2021-02-05T21:18:43.026Z,15.222999999999999,0.7994855003008837,-0.3815467705623997,-0.2950403319155017,-0.35804496816075976
1612559844760,2021-02-05T21:18:43.028Z,15.262,0.7995002953938679,-0.3815268696921848,-0.2950205055171026,-0.3580494752020085
1612559844800,2021-02-05T21:18:43.039Z,15.302,0.7995872987585441,-0.3812954007243844,-0.2948579251854405,-0.35823563893865096
1612559844839,2021-02-05T21:18:43.041Z,15.341,0.7996999332962533,-0.3809011120281597,-0.2945906555341778,-0.35862334727903955
1612559844879,2021-02-05T21:18:43.053Z,15.380999999999998,0.7999540973215751,-0.3805748504172467,-0.2940480955168871,-0.3588480777866949
1612559844918,2021-02-05T21:18:43.055Z,15.42,0.8000157925099572,-0.3804482935668876,-0.29365582814251545,-0.3591658144292709
1612559844958,2021-02-05T21:18:43.057Z,15.46,0.7999513383691139,-0.3803760598537441,-0.29339544736784195,-0.3595984160079516
1612559844998,2021-02-05T21:18:43.068Z,15.5,0.7999595430916779,-0.3802432640211513,-0.293260389375068,-0.35983070131199
1612559845037,2021-02-05T21:18:43.071Z,15.539000000000001,0.8000070874446483,-0.38015373796616025,-0.2930785769292357,-0.3599676975699638
1612559845077,2021-02-05T21:18:43.073Z,15.579,0.7999896070779413,-0.3800897605024904,-0.2930821286586891,-0.36007119905559226
1612559845118,2021-02-05T21:18:43.084Z,15.62,0.8000285907805545,-0.3800393783242895,-0.2929986176776909,-0.3601057273850693
1612559845157,2021-02-05T21:18:43.086Z,15.659,0.8002167996194671,-0.3797282758549984,-0.2927065442563352,-0.3602532290937619
1612559845197,2021-02-05T21:18:43.088Z,15.699000000000002,0.8002986990146557,-0.3794058247928084,-0.2925214548774712,-0.3605612443193331
1612559845236,2021-02-05T21:18:43.099Z,15.738,0.8003677031891405,-0.379086163253659,-0.2922820668939235,-0.3609382411072231
1612559845276,2021-02-05T21:18:43.101Z,15.777999999999999,0.8003495066897772,-0.3787674087326845,-0.292184948019732,-0.3613915790026993
1612559845315,2021-02-05T21:18:43.103Z,15.817,0.8002594340159179,-0.3785107922099412,-0.29197940703508063,-0.362025474679018
1612559845355,2021-02-05T21:18:43.115Z,15.857000000000001,0.8001492656837534,-0.3784304495092437,-0.2915849861479067,-0.3626702956724013
1612559845395,2021-02-05T21:18:43.117Z,15.897,0.799921038056857,-0.37823523708971823,-0.2913095331475212,-0.36359757176732943
1612559845434,2021-02-05T21:18:43.128Z,15.936,0.7994729310209528,-0.3782022395450906,-0.2908665001477944,-0.3649695571682904
1612559845474,2021-02-05T21:18:43.131Z,15.975999999999999,0.7991380429391646,-0.37829441002968295,-0.28991820043110994,-0.3663593382547294
1612559845513,2021-02-05T21:18:43.133Z,16.015,0.7991103583693574,-0.3782131824475189,-0.2886768050205288,-0.3674821438013779
1612559845553,2021-02-05T21:18:43.143Z,16.055,0.7995167236726043,-0.3778428530958536,-0.2873931167148577,-0.3679850314851542
1612559845594,2021-02-05T21:18:43.146Z,16.096,0.7999995875099859,-0.37764488070519264,-0.2865309444695976,-0.3678111226191694
1612559845633,2021-02-05T21:18:43.148Z,16.135,0.8004713413589177,-0.3770325303198573,-0.2859573117742897,-0.3678593733840178
1612559845673,2021-02-05T21:18:43.159Z,16.175,0.8008251072315877,-0.3764296045152079,-0.2854407703636081,-0.368107955749764
1612559845712,2021-02-05T21:18:43.161Z,16.214000000000002,0.8009501755363012,-0.3761254422554589,-0.2848481413836672,-0.3686054860508372
1612559845752,2021-02-05T21:18:43.173Z,16.254,0.8009944368968149,-0.3757859937846872,-0.2844185149736867,-0.369186818935579
1612559845792,2021-02-05T21:18:43.177Z,16.294,0.8010816033102016,-0.3753470843952604,-0.28414059881260906,-0.3696578839688745
1612559845831,2021-02-05T21:18:43.188Z,16.333,0.800930567508283,-0.37478086067493815,-0.28419570936590816,-0.3705163036637128
1612559845871,2021-02-05T21:18:43.190Z,16.373,0.8006976028951467,-0.3735554903492687,-0.2842908983581027,-0.3721805065537773
1612559845910,2021-02-05T21:18:43.192Z,16.412,0.8003277153279431,-0.3726277963486985,-0.2836851454335973,-0.3743618726935023
1612559845950,2021-02-05T21:18:43.203Z,16.452,0.7995709584200279,-0.3723693418789741,-0.28295710236350263,-0.3767792907020603
1612559845989,2021-02-05T21:18:43.206Z,16.491,0.798864911516323,-0.37235020235407895,-0.2822303306113406,-0.3788353473976617
1612559846030,2021-02-05T21:18:43.207Z,16.532,0.7986136711894237,-0.3720068859494558,-0.28130651127166656,-0.3803862874916805
1612559846070,2021-02-05T21:18:43.218Z,16.572,0.7985635546485024,-0.3710806677327387,-0.2803136946667629,-0.3821251363158957
1612559846109,2021-02-05T21:18:43.221Z,16.611,0.798220002200411,-0.37093624805777853,-0.2788817706110499,-0.38402615273551305
1612559846149,2021-02-05T21:18:43.223Z,16.651,0.7983062441125724,-0.3704605186045715,-0.27670072195925605,-0.3858793272946045
1612559846188,2021-02-05T21:18:43.234Z,16.69,0.7987636113332977,-0.3695352726655056,-0.2736235739665415,-0.3880083958313218
1612559846228,2021-02-05T21:18:43.236Z,16.73,0.7998281617145783,-0.3683834613764704,-0.26974232088841105,-0.38962497023971976
1612559846268,2021-02-05T21:18:43.248Z,16.77,0.8014068355176975,-0.3676947385331709,-0.26464861156702635,-0.3905237196844493
1612559846307,2021-02-05T21:18:43.250Z,16.809,0.8032647378420006,-0.3675464298770618,-0.2588872556288045,-0.3907080389462625
1612559846347,2021-02-05T21:18:43.252Z,16.849,0.8048513514117206,-0.3685695059005907,-0.25327252459609617,-0.3901587494029082
1612559846386,2021-02-05T21:18:43.263Z,16.887999999999998,0.8059394525979936,-0.3705821578991036,-0.24864723857568255,-0.3889794515672747
1612559846426,2021-02-05T21:18:43.266Z,16.928,0.8074276333013072,-0.3713905840280993,-0.2429974028724877,-0.38869256910049504
1612559846467,2021-02-05T21:18:43.267Z,16.969,0.8080486370180792,-0.3734418136260804,-0.23721954637644616,-0.3890057825609299
1612559846506,2021-02-05T21:18:43.278Z,17.008,0.8078290051897751,-0.3755545686087009,-0.2316855395249779,-0.39075935708086496
1612559846546,2021-02-05T21:18:43.281Z,17.048,0.8076276663647659,-0.3768622161733406,-0.22599264282809006,-0.3932426069625416
1612559846585,2021-02-05T21:18:43.283Z,17.087,0.8071703993552883,-0.3778708512828725,-0.22120103314388093,-0.3959288687270248
1612559846625,2021-02-05T21:18:43.309Z,17.127,0.8068525472881581,-0.3774291327275005,-0.21705018531334744,-0.3992811462598991
1612559846665,2021-02-05T21:18:43.311Z,17.167,0.8061976230405891,-0.37691532340386935,-0.21369242872811603,-0.4028843227172534
1612559846704,2021-02-05T21:18:43.313Z,17.206,0.8058916971419642,-0.37473453406905255,-0.2104439360429181,-0.4072173267881154
1612559846744,2021-02-05T21:18:43.324Z,17.246,0.8052475616204581,-0.3706563308984023,-0.20764509030119094,-0.4136106446200957
1612559846783,2021-02-05T21:18:43.326Z,17.285,0.8044993453474791,-0.3655736974123279,-0.2027162215940841,-0.4219511921992584
1612559846823,2021-02-05T21:18:43.328Z,17.325,0.8002880842858193,-0.36718860571956746,-0.2004048972971612,-0.4295921171520349
1612559846862,2021-02-05T21:18:43.340Z,17.364,0.7961845066564278,-0.3680316210953906,-0.19832626025966293,-0.43738958803974265
1612559846902,2021-02-05T21:18:43.343Z,17.404,0.7919884350953187,-0.3700100119811416,-0.1966768352741423,-0.4440328052920549
1612559846943,2021-02-05T21:18:43.354Z,17.445,0.7848175618148658,-0.3743574574174353,-0.19604165524205275,-0.4533051490473924
1612559846982,2021-02-05T21:18:43.356Z,17.484,0.7786555642161311,-0.3763160689175011,-0.19467430898143007,-0.4627997860979841
1612559847022,2021-02-05T21:18:43.358Z,17.524,0.7744919290724349,-0.3769911000351507,-0.19324490324120086,-0.4697833220403258
1612559847062,2021-02-05T21:18:43.370Z,17.564,0.7715104197186478,-0.37801011958469466,-0.19223585564562612,-0.4742630046306741
1612559847101,2021-02-05T21:18:43.372Z,17.602999999999998,0.7691823192859363,-0.3801841329529452,-0.19123949875894408,-0.4767033027609031
1612559847141,2021-02-05T21:18:43.383Z,17.643,0.7677763283262297,-0.38236587844032577,-0.190219738260398,-0.4776319669396062
1612559847180,2021-02-05T21:18:43.385Z,17.682000000000002,0.7676300145650657,-0.3835891309370051,-0.1896777808898476,-0.4771015393001086
1612559847220,2021-02-05T21:18:43.388Z,17.722,0.7680192050028615,-0.3848865843891263,-0.18849010283754614,-0.4758994631603781
