epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844857,2021-02-05T21:18:46.296Z,15.373,99617.01106770831
1612559844898,2021-02-05T21:18:46.311Z,15.414000000000001,99617.01106770831
1612559844938,2021-02-05T21:18:46.325Z,15.454,99617.01106770831
1612559844979,2021-02-05T21:18:46.339Z,15.495,99617.01106770831
1612559845018,2021-02-05T21:18:46.354Z,15.534,99616.31575520831
1612559845058,2021-02-05T21:18:46.356Z,15.574000000000002,99616.31575520831
1612559845099,2021-02-05T21:18:46.371Z,15.615,99616.31575520831
1612559845138,2021-02-05T21:18:46.385Z,15.654000000000002,99616.31575520831
1612559845179,2021-02-05T21:18:46.400Z,15.695,99616.31575520831
1612559845219,2021-02-05T21:18:46.414Z,15.735,99616.31575520831
1612559845260,2021-02-05T21:18:46.429Z,15.776,99616.31575520831
1612559845299,2021-02-05T21:18:46.431Z,15.815,99616.31575520831
1612559845339,2021-02-05T21:18:46.446Z,15.855,99616.31575520831
1612559845380,2021-02-05T21:18:46.461Z,15.895999999999999,99616.31575520831
1612559845419,2021-02-05T21:18:46.476Z,15.935,99616.31575520831
1612559845460,2021-02-05T21:18:46.506Z,15.975999999999999,99616.31575520831
1612559845500,2021-02-05T21:18:46.521Z,16.016,99616.31575520831
1612559845540,2021-02-05T21:18:46.536Z,16.055999999999997,99616.31575520831
1612559845581,2021-02-05T21:18:46.565Z,16.097,99616.31575520831
1612559845620,2021-02-05T21:18:46.580Z,16.136,99616.31575520831
1612559845661,2021-02-05T21:18:46.594Z,16.177,99617.08138020831
1612559845701,2021-02-05T21:18:46.597Z,16.217,99616.37825520831
1612559845742,2021-02-05T21:18:46.611Z,16.258,99616.37825520831
1612559845781,2021-02-05T21:18:46.641Z,16.297,99616.37825520831
1612559845831,2021-02-05T21:18:46.656Z,16.347,99616.37825520831
1612559845872,2021-02-05T21:18:46.671Z,16.387999999999998,99616.37825520831
1612559845912,2021-02-05T21:18:46.699Z,16.428,99616.37825520831
1612559845951,2021-02-05T21:18:46.715Z,16.467,99616.37825520831
1612559845992,2021-02-05T21:18:46.745Z,16.508,99616.37825520831
1612559846032,2021-02-05T21:18:46.759Z,16.548,99616.37825520831
1612559846073,2021-02-05T21:18:46.761Z,16.589000000000002,99616.37825520831
1612559846112,2021-02-05T21:18:46.776Z,16.628,99616.37825520831
1612559846153,2021-02-05T21:18:46.791Z,16.669,99616.37825520831
1612559846193,2021-02-05T21:18:46.805Z,16.709,99616.37825520831
1612559846232,2021-02-05T21:18:46.819Z,16.748,99616.37825520831
1612559846273,2021-02-05T21:18:46.834Z,16.789,99616.37825520831
1612559846313,2021-02-05T21:18:46.849Z,16.829,99616.37825520831
1612559846354,2021-02-05T21:18:46.864Z,16.87,99616.37825520831
1612559846394,2021-02-05T21:18:46.867Z,16.91,99616.37825520831
1612559846433,2021-02-05T21:18:46.895Z,16.949,99615.68294270831
1612559846474,2021-02-05T21:18:46.910Z,16.99,99615.68294270831
1612559846514,2021-02-05T21:18:46.912Z,17.03,99615.68294270831
1612559846555,2021-02-05T21:18:46.926Z,17.070999999999998,99615.68294270831
1612559846594,2021-02-05T21:18:46.941Z,17.11,99615.68294270831
1612559846635,2021-02-05T21:18:46.955Z,17.151,99615.68294270831
1612559846675,2021-02-05T21:18:46.969Z,17.191,99615.68294270831
1612559846714,2021-02-05T21:18:46.985Z,17.23,99615.68294270831
1612559846755,2021-02-05T21:18:47.000Z,17.271,99615.68294270831
1612559846795,2021-02-05T21:18:47.014Z,17.311,99615.68294270831
1612559846836,2021-02-05T21:18:47.016Z,17.352,99615.68294270831
1612559846876,2021-02-05T21:18:47.032Z,17.392,99615.68294270831
1612559846915,2021-02-05T21:18:47.061Z,17.430999999999997,99615.68294270831
1612559846956,2021-02-05T21:18:47.076Z,17.472,99615.68294270831
1612559846996,2021-02-05T21:18:47.091Z,17.512,99615.68294270831
1612559847037,2021-02-05T21:18:47.121Z,17.553,99616.37825520831
1612559847076,2021-02-05T21:18:47.135Z,17.592,99616.37825520831
1612559847117,2021-02-05T21:18:47.149Z,17.633,99616.37825520831
1612559847167,2021-02-05T21:18:47.152Z,17.683,99616.37825520831
1612559847207,2021-02-05T21:18:47.166Z,17.723,99615.68294270831
1612559847248,2021-02-05T21:18:47.181Z,17.764,99615.68294270831
1612559847287,2021-02-05T21:18:47.198Z,17.803,99615.68294270831
1612559847327,2021-02-05T21:18:47.211Z,17.843,99615.68294270831
1612559847368,2021-02-05T21:18:47.226Z,17.884,99615.68294270831
1612559847407,2021-02-05T21:18:47.255Z,17.923,99615.68294270831
1612559847448,2021-02-05T21:18:47.270Z,17.964000000000002,99615.68294270831
1612559847488,2021-02-05T21:18:47.301Z,18.004,99616.44856770831
1612559847527,2021-02-05T21:18:47.315Z,18.043,99616.44856770831
1612559847568,2021-02-05T21:18:47.359Z,18.084,99616.44856770831
1612559847608,2021-02-05T21:18:47.361Z,18.124000000000002,99616.44856770831
1612559847649,2021-02-05T21:18:47.376Z,18.165,99616.44856770831
1612559847689,2021-02-05T21:18:47.390Z,18.205,99616.44856770831
1612559847730,2021-02-05T21:18:47.406Z,18.246,99616.44856770831
1612559847769,2021-02-05T21:18:47.421Z,18.285,99616.44856770831
1612559847809,2021-02-05T21:18:47.435Z,18.325,99616.44856770831
1612559847850,2021-02-05T21:18:47.449Z,18.366,99616.44856770831
1612559847889,2021-02-05T21:18:47.464Z,18.405,99616.44856770831
1612559847930,2021-02-05T21:18:47.466Z,18.445999999999998,99616.44856770831
1612559847970,2021-02-05T21:18:47.481Z,18.486,99616.44856770831
1612559848009,2021-02-05T21:18:47.495Z,18.525,99616.44856770831
1612559848050,2021-02-05T21:18:47.512Z,18.566,99617.14388020831
1612559848090,2021-02-05T21:18:47.525Z,18.605999999999998,99617.14388020831
1612559848131,2021-02-05T21:18:47.540Z,18.647000000000002,99616.44856770831
1612559848170,2021-02-05T21:18:47.554Z,18.686,99616.44856770831
1612559848211,2021-02-05T21:18:47.570Z,18.727,99616.44856770831
1612559848251,2021-02-05T21:18:47.572Z,18.767,99616.44856770831
1612559848291,2021-02-05T21:18:47.586Z,18.807000000000002,99617.14388020831
1612559848332,2021-02-05T21:18:47.617Z,18.848,99617.14388020831
