epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559846909,2021-02-05T21:18:46.535Z,17.410999999999998,-0.4537353515625,0.8141202330589294,-0.5072965025901794
1612559846949,2021-02-05T21:18:46.549Z,17.451,-0.2864990234375,0.8456143736839294,-0.37448397278785706
1612559846988,2021-02-05T21:18:46.579Z,17.49,-0.2052001953125,0.7684659361839294,-0.40036287903785706
1612559847028,2021-02-05T21:18:46.594Z,17.53,-0.4207763671875,0.7477139830589294,-0.454562097787857
1612559847066,2021-02-05T21:18:46.596Z,17.567999999999998,-0.4539794921875,0.8233975768089294,-0.42917147278785706
1612559847105,2021-02-05T21:18:46.610Z,17.607,-0.2220458984375,0.8019132018089294,-0.35617342591285706
1612559847145,2021-02-05T21:18:46.625Z,17.647000000000002,-0.3978271484375,0.7943448424339294,-0.39425936341285706
1612559847185,2021-02-05T21:18:46.639Z,17.687,-0.3262939453125,0.7814053893089294,-0.40304842591285706
1612559847224,2021-02-05T21:18:46.654Z,17.726,-0.3953857421875,0.7870206236839294,-0.39840975403785706
1612559847264,2021-02-05T21:18:46.669Z,17.766,-0.4268798828125,0.8036221861839294,-0.34421053528785706
1612559847303,2021-02-05T21:18:46.684Z,17.805,-0.4324951171875,0.8146085143089294,-0.31637850403785706
1612559847341,2021-02-05T21:18:46.686Z,17.843,-0.4095458984375,0.8124112486839294,-0.31540194153785706
1612559847381,2021-02-05T21:18:46.700Z,17.883,-0.5147705078125,0.7667569518089294,-0.38009920716285706
1612559847420,2021-02-05T21:18:46.714Z,17.922,-0.3985595703125,0.8202237486839294,-0.40133944153785706
1612559847460,2021-02-05T21:18:46.729Z,17.962,-0.3397216796875,0.7743253111839294,-0.37619295716285706
1612559847500,2021-02-05T21:18:46.744Z,18.002,-0.4798583984375,0.8207120299339294,-0.38522616028785706
1612559847539,2021-02-05T21:18:46.746Z,18.041,-0.4898681640625,0.7723721861839294,-0.35959139466285706
1612559847579,2021-02-05T21:18:46.760Z,18.081,-0.5111083984375,0.8004483580589294,-0.457491785287857
1612559847618,2021-02-05T21:18:46.775Z,18.12,-0.4095458984375,0.7511319518089294,-0.42257967591285706
1612559847656,2021-02-05T21:18:46.789Z,18.158,-0.5704345703125,0.7648038268089294,-0.27804842591285706
1612559847696,2021-02-05T21:18:46.804Z,18.198,-0.4976806640625,0.8675870299339294,-0.24728670716285706
1612559847735,2021-02-05T21:18:46.806Z,18.237000000000002,-0.5098876953125,0.7919034361839294,-0.31466951966285706
1612559847775,2021-02-05T21:18:46.821Z,18.277,-0.5189208984375,0.8014249205589294,-0.35031405091285706
1612559847814,2021-02-05T21:18:46.835Z,18.316,-0.4937744140625,0.7557706236839294,-0.33517733216285706
1612559847854,2021-02-05T21:18:46.865Z,18.355999999999998,-0.4586181640625,0.7462491393089294,-0.39230623841285706
1612559847894,2021-02-05T21:18:46.879Z,18.396,-0.5084228515625,0.7499112486839294,-0.38180819153785706
1612559847933,2021-02-05T21:18:46.911Z,18.435,-0.4713134765625,0.7679776549339294,-0.31369295716285706
1612559847971,2021-02-05T21:18:46.925Z,18.473,-0.5277099609375,0.7794522643089294,-0.28610506653785706
1612559848011,2021-02-05T21:18:46.940Z,18.512999999999998,-0.4752197265625,0.7994717955589294,-0.27072420716285706
1612559848050,2021-02-05T21:18:46.954Z,18.552,-0.4744873046875,0.8036221861839294,-0.30929842591285706
1612559848090,2021-02-05T21:18:46.969Z,18.592,-0.4525146484375,0.7682217955589294,-0.30832186341285706
1612559848129,2021-02-05T21:18:46.971Z,18.631,-0.5076904296875,0.7587003111839294,-0.34689608216285706
1612559848169,2021-02-05T21:18:47.001Z,18.671,-0.4849853515625,0.7828702330589294,-0.29953280091285706
1612559848209,2021-02-05T21:18:47.015Z,18.711,-0.4661865234375,0.7977628111839294,-0.30807772278785706
1612559848248,2021-02-05T21:18:47.029Z,18.75,-0.4615478515625,0.7977628111839294,-0.30246248841285706
1612559848286,2021-02-05T21:18:47.044Z,18.788,-0.4769287109375,0.7901944518089294,-0.33932772278785706
1612559848326,2021-02-05T21:18:47.059Z,18.828,-0.4317626953125,0.7709073424339294,-0.31686678528785706
1612559848365,2021-02-05T21:18:47.075Z,18.867,-0.4808349609375,0.7711514830589294,-0.32980623841285706
1612559848405,2021-02-05T21:18:47.076Z,18.907,-0.5286865234375,0.7855557799339294,-0.33493319153785706
1612559848444,2021-02-05T21:18:47.090Z,18.945999999999998,-0.5101318359375,0.7828702330589294,-0.30075350403785706
1612559848484,2021-02-05T21:18:47.105Z,18.986,-0.5111083984375,0.7814053893089294,-0.32174959778785706
1612559848523,2021-02-05T21:18:47.134Z,19.025,-0.4971923828125,0.7901944518089294,-0.32004061341285706
1612559848562,2021-02-05T21:18:47.149Z,19.064,-0.4722900390625,0.7787198424339294,-0.31173983216285706
1612559848601,2021-02-05T21:18:47.164Z,19.102999999999998,-0.4815673828125,0.7816495299339294,-0.33737459778785706
1612559848641,2021-02-05T21:18:47.166Z,19.143,-0.4757080078125,0.7877530455589294,-0.29416170716285706
1612559848680,2021-02-05T21:18:47.180Z,19.182000000000002,-0.4910888671875,0.7821378111839294,-0.30026522278785706
1612559848720,2021-02-05T21:18:47.194Z,19.222,-0.4908447265625,0.7836026549339294,-0.28219881653785706
1612559848759,2021-02-05T21:18:47.209Z,19.261,-0.5013427734375,0.7814053893089294,-0.28879061341285706
1612559848799,2021-02-05T21:18:47.224Z,19.301,-0.4954833984375,0.7945889830589294,-0.29391756653785706
1612559848838,2021-02-05T21:18:47.226Z,19.34,-0.5057373046875,0.7794522643089294,-0.29025545716285706
1612559848876,2021-02-05T21:18:47.240Z,19.378,-0.4859619140625,0.7931241393089294,-0.29635897278785706
1612559848916,2021-02-05T21:18:47.255Z,19.418,-0.4822998046875,0.7867764830589294,-0.31369295716285706
1612559848956,2021-02-05T21:18:47.269Z,19.458,-0.4818115234375,0.7799405455589294,-0.31662264466285706
1612559848995,2021-02-05T21:18:47.284Z,19.497,-0.4879150390625,0.7728604674339294,-0.32980623841285706
1612559849035,2021-02-05T21:18:47.286Z,19.537,-0.5076904296875,0.7787198424339294,-0.31735506653785706
1612559849074,2021-02-05T21:18:47.301Z,19.576,-0.4859619140625,0.7843350768089294,-0.30197420716285706
1612559849114,2021-02-05T21:18:47.315Z,19.616,-0.5001220703125,0.7882413268089294,-0.30270662903785706
1612559849153,2021-02-05T21:18:47.329Z,19.655,-0.4884033203125,0.7731046080589294,-0.32174959778785706
1612559849191,2021-02-05T21:18:47.344Z,19.692999999999998,-0.4852294921875,0.7750577330589294,-0.34591951966285706
1612559849231,2021-02-05T21:18:47.359Z,19.733,-0.4893798828125,0.7699307799339294,-0.32809725403785706
1612559849271,2021-02-05T21:18:47.361Z,19.773,-0.4920654296875,0.7799405455589294,-0.33859530091285706
1612559849310,2021-02-05T21:18:47.375Z,19.812,-0.4730224609375,0.7691983580589294,-0.33249178528785706
1612559849350,2021-02-05T21:18:47.389Z,19.852,-0.4876708984375,0.7774991393089294,-0.33737459778785706
1612559849389,2021-02-05T21:18:47.419Z,19.891,-0.5037841796875,0.7779874205589294,-0.31833162903785706
1612559849429,2021-02-05T21:18:47.434Z,19.930999999999997,-0.5015869140625,0.7774991393089294,-0.31515780091285706
1612559849468,2021-02-05T21:18:47.436Z,19.97,-0.4864501953125,0.7765225768089294,-0.32663241028785706
1612559849506,2021-02-05T21:18:47.450Z,20.008,-0.4832763671875,0.7706632018089294,-0.33395662903785706
1612559849546,2021-02-05T21:18:47.465Z,20.048,-0.4884033203125,0.7728604674339294,-0.32297030091285706
1612559849585,2021-02-05T21:18:47.479Z,20.087,-0.4849853515625,0.7787198424339294,-0.31222811341285706
1612559849625,2021-02-05T21:18:47.494Z,20.127,-0.4932861328125,0.7738370299339294,-0.31833162903785706
1612559849665,2021-02-05T21:18:47.496Z,20.167,-0.4920654296875,0.7882413268089294,-0.30905428528785706
1612559849704,2021-02-05T21:18:47.511Z,20.206,-0.5091552734375,0.7796964049339294,-0.30392733216285706
1612559849744,2021-02-05T21:18:47.525Z,20.246,-0.5008544921875,0.7755460143089294,-0.30539217591285706
1612559849782,2021-02-05T21:18:47.554Z,20.284000000000002,-0.4781494140625,0.7748135924339294,-0.31637850403785706
1612559849821,2021-02-05T21:18:47.556Z,20.323,-0.4849853515625,0.7806729674339294,-0.31662264466285706
1612559849861,2021-02-05T21:18:47.571Z,20.363,-0.5006103515625,0.7779874205589294,-0.30661287903785706
1612559849900,2021-02-05T21:18:47.586Z,20.402,-0.4769287109375,0.7814053893089294,-0.31173983216285706
1612559849940,2021-02-05T21:18:47.601Z,20.442,-0.4862060546875,0.7787198424339294,-0.31466951966285706
1612559849980,2021-02-05T21:18:47.621Z,20.482,-0.4964599609375,0.7743253111839294,-0.31051912903785706
1612559850019,2021-02-05T21:18:47.629Z,20.521,-0.4932861328125,0.7765225768089294,-0.31881991028785706
1612559850059,2021-02-05T21:18:47.638Z,20.561,-0.4918212890625,0.7772549986839294,-0.31296053528785706
1612559850097,2021-02-05T21:18:47.645Z,20.599,-0.4876708984375,0.7782315611839294,-0.32248201966285706
1612559850136,2021-02-05T21:18:47.659Z,20.638,-0.4893798828125,0.7770108580589294,-0.31515780091285706
1612559850176,2021-02-05T21:18:47.689Z,20.678,-0.4923095703125,0.7755460143089294,-0.31808748841285706
1612559850215,2021-02-05T21:18:47.704Z,20.717,-0.4952392578125,0.7836026549339294,-0.31466951966285706
1612559850255,2021-02-05T21:18:47.706Z,20.756999999999998,-0.4857177734375,0.7821378111839294,-0.30343905091285706
1612559850294,2021-02-05T21:18:47.720Z,20.796,-0.4930419921875,0.7735928893089294,-0.32345858216285706
1612559850334,2021-02-05T21:18:47.735Z,20.836,-0.4957275390625,0.7774991393089294,-0.31955233216285706
1612559850374,2021-02-05T21:18:47.749Z,20.875999999999998,-0.4927978515625,0.7823819518089294,-0.32126131653785706
1612559850412,2021-02-05T21:18:47.764Z,20.914,-0.4906005859375,0.7748135924339294,-0.31296053528785706
1612559850451,2021-02-05T21:18:47.766Z,20.953000000000003,-0.4989013671875,0.7836026549339294,-0.30954256653785706
1612559850491,2021-02-05T21:18:47.781Z,20.993000000000002,-0.4871826171875,0.7765225768089294,-0.31979647278785706
1612559850530,2021-02-05T21:18:47.795Z,21.031999999999996,-0.4935302734375,0.7784757018089294,-0.30490389466285706
1612559850570,2021-02-05T21:18:47.810Z,21.072,-0.4908447265625,0.7794522643089294,-0.31173983216285706
1612559850609,2021-02-05T21:18:47.824Z,21.111,-0.4842529296875,0.7731046080589294,-0.32174959778785706
1612559850649,2021-02-05T21:18:47.839Z,21.151,-0.4959716796875,0.7774991393089294,-0.31247225403785706
1612559850688,2021-02-05T21:18:47.841Z,21.19,-0.4920654296875,0.7796964049339294,-0.31100741028785706
1612559850727,2021-02-05T21:18:47.855Z,21.229,-0.4930419921875,0.7789639830589294,-0.30832186341285706
1612559850766,2021-02-05T21:18:47.869Z,21.268,-0.4920654296875,0.7811612486839294,-0.32101717591285706
1612559850806,2021-02-05T21:18:47.884Z,21.308000000000003,-0.4901123046875,0.7774991393089294,-0.30905428528785706
1612559850845,2021-02-05T21:18:47.899Z,21.346999999999998,-0.4935302734375,0.7774991393089294,-0.31271639466285706
1612559850885,2021-02-05T21:18:47.901Z,21.386999999999997,-0.4976806640625,0.7799405455589294,-0.30490389466285706
1612559850924,2021-02-05T21:18:47.915Z,21.426,-0.4896240234375,0.7823819518089294,-0.31515780091285706
1612559850964,2021-02-05T21:18:47.930Z,21.465999999999998,-0.4857177734375,0.7784757018089294,-0.32907381653785706
1612559851003,2021-02-05T21:18:47.944Z,21.505,-0.4876708984375,0.7735928893089294,-0.31686678528785706
1612559851042,2021-02-05T21:18:48.004Z,21.544,-0.4969482421875,0.7850674986839294,-0.30710116028785706
1612559851081,2021-02-05T21:18:48.006Z,21.583000000000002,-0.4857177734375,0.7733487486839294,-0.32760897278785706
1612559851121,2021-02-05T21:18:48.020Z,21.623,-0.4908447265625,0.7772549986839294,-0.31540194153785706
1612559851160,2021-02-05T21:18:48.034Z,21.662,-0.4918212890625,0.7792081236839294,-0.32297030091285706
1612559851200,2021-02-05T21:18:48.049Z,21.701999999999998,-0.4920654296875,0.7682217955589294,-0.31881991028785706
1612559851239,2021-02-05T21:18:48.079Z,21.741,-0.4862060546875,0.7796964049339294,-0.32052889466285706
1612559851279,2021-02-05T21:18:48.081Z,21.781,-0.4910888671875,0.7806729674339294,-0.30636873841285706
1612559851318,2021-02-05T21:18:48.110Z,21.82,-0.4862060546875,0.7792081236839294,-0.31735506653785706
1612559851356,2021-02-05T21:18:48.125Z,21.858,-0.4852294921875,0.7833585143089294,-0.30978670716285706
1612559851396,2021-02-05T21:18:48.139Z,21.898000000000003,-0.4962158203125,0.7779874205589294,-0.32028475403785706
1612559851436,2021-02-05T21:18:48.154Z,21.938000000000002,-0.5008544921875,0.7748135924339294,-0.32345858216285706
1612559851475,2021-02-05T21:18:48.169Z,21.976999999999997,-0.4947509765625,0.7767667174339294,-0.32492342591285706
1612559851515,2021-02-05T21:18:48.171Z,22.017,-0.4849853515625,0.7648038268089294,-0.34543123841285706
1612559851554,2021-02-05T21:18:48.185Z,22.055999999999997,-0.4871826171875,0.7755460143089294,-0.32150545716285706
1612559851594,2021-02-05T21:18:48.214Z,22.096,-0.4876708984375,0.7882413268089294,-0.30905428528785706
1612559851632,2021-02-05T21:18:48.244Z,22.134,-0.4779052734375,0.7696866393089294,-0.32321444153785706
1612559851671,2021-02-05T21:18:48.259Z,22.173000000000002,-0.5010986328125,0.7723721861839294,-0.31711092591285706
1612559851711,2021-02-05T21:18:48.261Z,22.213,-0.4998779296875,0.7750577330589294,-0.31637850403785706
1612559851750,2021-02-05T21:18:48.275Z,22.252,-0.4820556640625,0.7738370299339294,-0.30246248841285706
1612559851790,2021-02-05T21:18:48.290Z,22.291999999999998,-0.5042724609375,0.7765225768089294,-0.31125155091285706
1612559851830,2021-02-05T21:18:48.304Z,22.331999999999997,-0.4940185546875,0.7823819518089294,-0.30148592591285706
1612559851869,2021-02-05T21:18:48.319Z,22.371,-0.4837646484375,0.7836026549339294,-0.32028475403785706
1612559851909,2021-02-05T21:18:48.321Z,22.410999999999998,-0.4915771484375,0.7731046080589294,-0.31857576966285706
1612559851947,2021-02-05T21:18:48.336Z,22.449,-0.4757080078125,0.7760342955589294,-0.32785311341285706
1612559851986,2021-02-05T21:18:48.350Z,22.488000000000003,-0.4906005859375,0.7779874205589294,-0.31296053528785706
1612559852026,2021-02-05T21:18:48.364Z,22.528000000000002,-0.5057373046875,0.7733487486839294,-0.31100741028785706
1612559852065,2021-02-05T21:18:48.379Z,22.566999999999997,-0.4854736328125,0.7782315611839294,-0.33029451966285706
1612559852105,2021-02-05T21:18:48.394Z,22.607,-0.4888916015625,0.7738370299339294,-0.31173983216285706
1612559852145,2021-02-05T21:18:48.396Z,22.647,-0.4979248046875,0.7789639830589294,-0.33249178528785706
1612559852184,2021-02-05T21:18:48.410Z,22.686,-0.4737548828125,0.7723721861839294,-0.31076326966285706
1612559852224,2021-02-05T21:18:48.424Z,22.726,-0.4923095703125,0.7738370299339294,-0.31955233216285706
1612559852262,2021-02-05T21:18:48.439Z,22.764,-0.4874267578125,0.7809171080589294,-0.32785311341285706
1612559852301,2021-02-05T21:18:48.454Z,22.803,-0.4910888671875,0.7755460143089294,-0.32101717591285706
1612559852341,2021-02-05T21:18:48.456Z,22.843000000000004,-0.5018310546875,0.7777432799339294,-0.31906405091285706
1612559852380,2021-02-05T21:18:48.470Z,22.881999999999998,-0.4901123046875,0.7745694518089294,-0.32419100403785706
1612559852420,2021-02-05T21:18:48.485Z,22.921999999999997,-0.4852294921875,0.7760342955589294,-0.31906405091285706
1612559852459,2021-02-05T21:18:48.499Z,22.961,-0.5003662109375,0.7804288268089294,-0.31344881653785706
1612559852499,2021-02-05T21:18:48.529Z,23.000999999999998,-0.4935302734375,0.7784757018089294,-0.32492342591285706
1612559852537,2021-02-05T21:18:48.531Z,23.039,-0.4930419921875,0.7801846861839294,-0.31564608216285706
1612559852577,2021-02-05T21:18:48.546Z,23.079,-0.4881591796875,0.7777432799339294,-0.30246248841285706
1612559852616,2021-02-05T21:18:48.560Z,23.118000000000002,-0.4898681640625,0.7774991393089294,-0.32492342591285706
1612559852656,2021-02-05T21:18:48.574Z,23.158,-0.4876708984375,0.7774991393089294,-0.31100741028785706
1612559852695,2021-02-05T21:18:48.589Z,23.197,-0.4842529296875,0.7745694518089294,-0.32199373841285706
1612559852735,2021-02-05T21:18:48.604Z,23.237,-0.4808349609375,0.7699307799339294,-0.36081209778785706
1612559852774,2021-02-05T21:18:48.606Z,23.276,-0.4984130859375,0.7823819518089294,-0.30978670716285706
1612559852814,2021-02-05T21:18:48.620Z,23.316,-0.4952392578125,0.7777432799339294,-0.32126131653785706
1612559852852,2021-02-05T21:18:48.634Z,23.354,-0.4879150390625,0.7731046080589294,-0.32760897278785706
1612559852892,2021-02-05T21:18:48.664Z,23.394000000000002,-0.4906005859375,0.7728604674339294,-0.32882967591285706
1612559852931,2021-02-05T21:18:48.679Z,23.433000000000003,-0.4986572265625,0.7787198424339294,-0.33322420716285706
1612559852971,2021-02-05T21:18:48.694Z,23.473000000000003,-0.4949951171875,0.7755460143089294,-0.31149569153785706
1612559853010,2021-02-05T21:18:48.696Z,23.511999999999997,-0.4876708984375,0.7750577330589294,-0.33224764466285706
1612559853050,2021-02-05T21:18:48.710Z,23.552,-0.4862060546875,0.7801846861839294,-0.30612459778785706
1612559853089,2021-02-05T21:18:48.724Z,23.590999999999998,-0.4962158203125,0.7745694518089294,-0.32443514466285706
1612559853129,2021-02-05T21:18:48.739Z,23.631,-0.4876708984375,0.7726163268089294,-0.35153475403785706
1612559853167,2021-02-05T21:18:48.741Z,23.669,-0.4808349609375,0.7721280455589294,-0.33346834778785706
1612559853207,2021-02-05T21:18:48.756Z,23.709,-0.4901123046875,0.7796964049339294,-0.33395662903785706
1612559853246,2021-02-05T21:18:48.770Z,23.748,-0.4906005859375,0.7726163268089294,-0.31955233216285706
1612559853286,2021-02-05T21:18:48.784Z,23.788,-0.4908447265625,0.7806729674339294,-0.34543123841285706
1612559853325,2021-02-05T21:18:48.800Z,23.826999999999998,-0.4927978515625,0.7665128111839294,-0.33371248841285706
1612559853365,2021-02-05T21:18:48.815Z,23.866999999999997,-0.4923095703125,0.7740811705589294,-0.33908358216285706
1612559853404,2021-02-05T21:18:48.829Z,23.906,-0.4888916015625,0.7828702330589294,-0.34079256653785706
1612559853444,2021-02-05T21:18:48.844Z,23.945999999999998,-0.4937744140625,0.7770108580589294,-0.33175936341285706
1612559853482,2021-02-05T21:18:48.846Z,23.984,-0.4954833984375,0.7674893736839294,-0.34323397278785706
1612559853521,2021-02-05T21:18:48.861Z,24.023000000000003,-0.4818115234375,0.7709073424339294,-0.32394686341285706
1612559853561,2021-02-05T21:18:48.875Z,24.063000000000002,-0.4869384765625,0.7735928893089294,-0.32126131653785706
1612559853601,2021-02-05T21:18:48.889Z,24.103,-0.4927978515625,0.7684659361839294,-0.36154451966285706
1612559853640,2021-02-05T21:18:48.904Z,24.142,-0.4918212890625,0.7611417174339294,-0.34469881653785706
1612559853680,2021-02-05T21:18:48.919Z,24.182,-0.4964599609375,0.7699307799339294,-0.34518709778785706
1612559853719,2021-02-05T21:18:48.921Z,24.221,-0.4891357421875,0.7670010924339294,-0.33517733216285706
1612559853759,2021-02-05T21:18:48.935Z,24.261,-0.4957275390625,0.7657803893089294,-0.34079256653785706
1612559853797,2021-02-05T21:18:48.949Z,24.299,-0.4862060546875,0.7689542174339294,-0.35299959778785706
1612559853836,2021-02-05T21:18:48.964Z,24.338,-0.4913330078125,0.7677335143089294,-0.34201326966285706
1612559853876,2021-02-05T21:18:48.979Z,24.378,-0.4932861328125,0.7711514830589294,-0.34860506653785706
1612559853916,2021-02-05T21:18:48.981Z,24.418000000000003,-0.4971923828125,0.7670010924339294,-0.34396639466285706
1612559853955,2021-02-05T21:18:48.995Z,24.456999999999997,-0.4947509765625,0.7674893736839294,-0.34274569153785706
1612559853995,2021-02-05T21:18:49.010Z,24.497,-0.4886474609375,0.7689542174339294,-0.34396639466285706
1612559854034,2021-02-05T21:18:49.024Z,24.535999999999998,-0.4993896484375,0.7630948424339294,-0.34323397278785706
1612559854072,2021-02-05T21:18:49.039Z,24.574,-0.4927978515625,0.7731046080589294,-0.34176912903785706
1612559854112,2021-02-05T21:18:49.085Z,24.614,-0.4906005859375,0.7682217955589294,-0.34372225403785706
1612559854151,2021-02-05T21:18:49.099Z,24.653000000000002,-0.4952392578125,0.7660245299339294,-0.33786287903785706
