epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559844817,2021-02-05T21:18:42.659Z,15.329,-0.24830211699008944,0.008261940442025661,0.9792869091033936
1612559844857,2021-02-05T21:18:42.670Z,15.369000000000002,-0.24244274199008944,-0.001991965575143695,0.9695212841033936
1612559844897,2021-02-05T21:18:42.672Z,15.409,-0.24219860136508944,0.00508811278268695,0.9670798778533936
1612559844938,2021-02-05T21:18:42.683Z,15.45,-0.24146617949008944,0.00997092481702566,0.9707419872283936
1612559844977,2021-02-05T21:18:42.686Z,15.489,-0.23926891386508944,0.002158425049856305,0.9690330028533936
1612559845018,2021-02-05T21:18:42.688Z,15.53,-0.24146617949008944,0.008506081067025661,0.9668357372283936
1612559845059,2021-02-05T21:18:42.699Z,15.571,-0.23780407011508944,0.00997092481702566,0.9780662059783936
1612559845099,2021-02-05T21:18:42.702Z,15.610999999999999,-0.23804821074008944,0.007285378407686949,0.9700095653533936
1612559845140,2021-02-05T21:18:42.704Z,15.652000000000001,-0.23975719511508944,0.00655295653268695,0.9673240184783936
1612559845179,2021-02-05T21:18:42.715Z,15.690999999999999,-0.24659313261508944,0.00411155028268695,0.9734275341033936
1612559845220,2021-02-05T21:18:42.717Z,15.732000000000001,-0.2536731958389282,0.002402565674856305,0.9658591747283936
1612559845260,2021-02-05T21:18:42.728Z,15.772,-0.2556263208389282,0.01045920606702566,0.9700095653533936
1612559845301,2021-02-05T21:18:42.733Z,15.812999999999999,-0.2544056177139282,0.01412131544202566,0.9629294872283936
1612559845340,2021-02-05T21:18:42.734Z,15.852,-0.2641712427139282,0.00459983153268695,0.9678122997283936
1612559845381,2021-02-05T21:18:42.744Z,15.892999999999999,-0.2656360864639282,0.0016701437998563053,0.9697654247283936
1612559845421,2021-02-05T21:18:42.746Z,15.933,-0.2590442895889282,0.01290061231702566,0.9780662059783936
1612559845462,2021-02-05T21:18:42.748Z,15.974,-0.24512828886508944,0.02413108199834824,0.9726951122283936
1612559845502,2021-02-05T21:18:42.759Z,16.014,-0.23853649199008944,0.01998069137334824,0.9709861278533936
1612559845543,2021-02-05T21:18:42.761Z,16.055,-0.23267711699008944,0.01167990919202566,0.9695212841033936
1612559845582,2021-02-05T21:18:42.763Z,16.094,-0.24122203886508944,0.00020530006440822035,0.9592673778533936
1612559845623,2021-02-05T21:18:42.775Z,16.135,-0.2558704614639282,-0.01151345018297434,0.9814841747283936
1612559845664,2021-02-05T21:18:42.777Z,16.176,-0.24244274199008944,-0.01468727830797434,0.9724509716033936
1612559845704,2021-02-05T21:18:42.788Z,16.215999999999998,-0.23487438261508944,-0.0010154030751436947,0.9543845653533936
1612559845745,2021-02-05T21:18:42.790Z,16.257,-0.24537242949008944,-0.01224587205797434,0.9653708934783936
1612559845784,2021-02-05T21:18:42.793Z,16.296,-0.2546497583389282,-0.015663839876651764,0.9668357372283936
1612559845825,2021-02-05T21:18:42.804Z,16.337,-0.2661243677139282,-0.01053688768297434,0.9726951122283936
1612559845865,2021-02-05T21:18:42.806Z,16.377,-0.2651478052139282,-0.01078102830797434,0.9888083934783936
1612559845906,2021-02-05T21:18:42.808Z,16.418,-0.2661243677139282,0.002890846924856305,0.9680564403533936
1612559845945,2021-02-05T21:18:42.819Z,16.457,-0.2646595239639282,0.00679709715768695,0.9646384716033936
1612559845986,2021-02-05T21:18:42.821Z,16.498,-0.2592884302139282,0.00582053465768695,0.9663474559783936
1612559846026,2021-02-05T21:18:42.823Z,16.538,-0.2666126489639282,-0.021523214876651764,0.9741599559783936
1612559846067,2021-02-05T21:18:42.834Z,16.579,-0.2583118677139282,-0.022743918001651764,0.9717185497283936
1612559846107,2021-02-05T21:18:42.837Z,16.619,-0.2714954614639282,-0.017128683626651764,0.9809958934783936
1612559846148,2021-02-05T21:18:42.848Z,16.66,-0.2785755395889282,-0.034462668001651764,0.9841697216033936
1612559846187,2021-02-05T21:18:42.850Z,16.699,-0.2724720239639282,-0.037880636751651764,0.9785544872283936
1612559846228,2021-02-05T21:18:42.852Z,16.74,-0.2504993677139282,-0.053261496126651764,0.9722068309783936
1612559846269,2021-02-05T21:18:42.864Z,16.781,-0.23316539824008944,-0.07523415237665176,0.9663474559783936
1612559846309,2021-02-05T21:18:42.866Z,16.820999999999998,-0.19507946074008944,-0.09696266800165176,0.9614646434783936
1612559846350,2021-02-05T21:18:42.868Z,16.862000000000002,-0.17481578886508942,-0.11063454300165176,0.9709861278533936
1612559846389,2021-02-05T21:18:42.879Z,16.901,-0.17921032011508942,-0.13260720670223236,0.9839255809783936
1612559846430,2021-02-05T21:18:42.881Z,16.942,-0.13380016386508942,-0.14164040982723236,0.9722068309783936
1612559846470,2021-02-05T21:18:42.883Z,16.982,-0.09107554703950882,-0.12674783170223236,0.9636619091033936
1612559846511,2021-02-05T21:18:42.894Z,17.023,-0.07862437516450882,-0.13529275357723236,0.9695212841033936
1612559846550,2021-02-05T21:18:42.897Z,17.062,-0.06934703141450882,-0.12870095670223236,0.9866111278533936
1612559846591,2021-02-05T21:18:42.908Z,17.102999999999998,-0.07813609391450882,-0.14310525357723236,0.9900290966033936
1612559846632,2021-02-05T21:18:42.910Z,17.144000000000002,-0.08082164078950882,-0.13797830045223236,0.9775779247283936
1612559846672,2021-02-05T21:18:42.912Z,17.184,-0.08228648453950882,-0.13358376920223236,0.9565818309783936
1612559846711,2021-02-05T21:18:42.924Z,17.223,-0.018321644514799118,-0.1999900192022324,0.9809958934783936
1612559846753,2021-02-05T21:18:42.926Z,17.265,-0.18287242949008944,-0.2475974410772324,1.0029685497283936
1612559846794,2021-02-05T21:18:42.928Z,17.305999999999997,-0.08814585953950882,-0.1868064254522324,0.9685447216033936
1612559846833,2021-02-05T21:18:42.939Z,17.345,-0.11768687516450882,-0.13919900357723236,0.9614646434783936
1612559846874,2021-02-05T21:18:42.942Z,17.386,-0.11719859391450882,-0.3079001605510712,0.9949119091033936
1612559846914,2021-02-05T21:18:42.953Z,17.426,-0.08692515641450882,-0.13163064420223236,0.9531638622283936
1612559846955,2021-02-05T21:18:42.955Z,17.467,-0.10352671891450882,-0.06790993362665176,0.9678122997283936
1612559846994,2021-02-05T21:18:42.957Z,17.506,-0.13575328886508942,-0.08792946487665176,0.9802634716033936
1612559847035,2021-02-05T21:18:42.969Z,17.547,-0.14796032011508942,-0.10086891800165176,1.0017478466033936
1612559847075,2021-02-05T21:18:42.971Z,17.587,-0.11280406266450882,-0.09281227737665176,0.9941794872283936
1612559847116,2021-02-05T21:18:42.973Z,17.628,-0.11866343766450882,-0.06620094925165176,1.0146872997283936
1612559847155,2021-02-05T21:18:42.984Z,17.667,-0.10547984391450882,-0.09281227737665176,1.0193259716033936
1612559847196,2021-02-05T21:18:42.986Z,17.708,-0.11353648453950882,-0.14920876920223236,1.0090720653533936
1612559847236,2021-02-05T21:18:42.989Z,17.748,-0.07032359391450882,-0.06937477737665176,0.9836814403533936
1612559847277,2021-02-05T21:18:42.999Z,17.789,-0.007823597639799118,-0.057900168001651764,1.0276267528533936
1612559847316,2021-02-05T21:18:43.001Z,17.828,0.006580699700862168,-0.059120871126651764,1.1155173778533936
1612559847357,2021-02-05T21:18:43.013Z,17.869,0.06273304671049118,-0.025185324251651764,1.0156638622283936
1612559847398,2021-02-05T21:18:43.015Z,17.91,-0.06592906266450882,-0.08158180862665176,0.9892966747283936
1612559847438,2021-02-05T21:18:43.044Z,17.95,-0.18995250761508944,-0.1885154098272324,1.0434958934783936
1612559847479,2021-02-05T21:18:43.046Z,17.991,-0.19947399199008944,-0.12723611295223236,0.9309470653533936
1612559847519,2021-02-05T21:18:43.047Z,18.031,-0.14478649199008942,-0.15018533170223236,1.0112693309783936
1612559847560,2021-02-05T21:18:43.059Z,18.072,-0.07447398453950882,-0.06522438675165176,0.9224021434783936
1612559847599,2021-02-05T21:18:43.061Z,18.111,-0.21265758574008944,-0.2422263473272324,0.9861228466033936
1612559847640,2021-02-05T21:18:43.064Z,18.152,-0.15821422636508942,-0.13944314420223236,0.9912497997283936
1612559847680,2021-02-05T21:18:43.074Z,18.192,-0.21412242949008944,-0.16141580045223236,0.9492576122283936
1612559847721,2021-02-05T21:18:43.077Z,18.233,-0.22803844511508944,-0.11795876175165175,0.9890525341033936
1612559847760,2021-02-05T21:18:43.088Z,18.272000000000002,-0.17383922636508942,-0.058144308626651764,0.9377830028533936
1612559847801,2021-02-05T21:18:43.090Z,18.313,-0.2563587427139282,-0.08963844925165176,0.9900290966033936
1612559847841,2021-02-05T21:18:43.092Z,18.352999999999998,-0.2512317895889282,-0.056191183626651764,1.0120017528533936
1612559847882,2021-02-05T21:18:43.104Z,18.394000000000002,-0.19507946074008944,-0.08622048050165176,0.9573142528533936
1612559847921,2021-02-05T21:18:43.106Z,18.433,-0.18604625761508944,-0.027870871126651764,0.9795310497283936
1612559847962,2021-02-05T21:18:43.108Z,18.474,-0.20655407011508944,-0.08304665237665176,1.0129783153533936
1612559848003,2021-02-05T21:18:43.119Z,18.515,-0.22095836699008944,0.01045920606702566,0.9941794872283936
1612559848043,2021-02-05T21:18:43.121Z,18.555,-0.21290172636508944,-0.058388449251651764,1.0261619091033936
1612559848084,2021-02-05T21:18:43.123Z,18.596,-0.20435680449008944,0.003379128174856305,0.9814841747283936
1612559848124,2021-02-05T21:18:43.134Z,18.636,-0.18360485136508944,0.01265647169202566,1.0012595653533936
1612559848165,2021-02-05T21:18:43.136Z,18.677,-0.14112438261508942,-0.034462668001651764,0.9748923778533936
1612559848204,2021-02-05T21:18:43.148Z,18.715999999999998,-0.13550914824008942,-0.0005271218251436949,0.9563376903533936
1612559848245,2021-02-05T21:18:43.150Z,18.757,-0.13062633574008942,-0.01200173143297434,0.9787986278533936
1612559848285,2021-02-05T21:18:43.152Z,18.797,-0.18751110136508944,-0.032021261751651764,0.9724509716033936
1612559848326,2021-02-05T21:18:43.163Z,18.838,-0.17530407011508942,-0.019814230501651764,0.9875876903533936
1612559848365,2021-02-05T21:18:43.166Z,18.877,-0.19214977324008944,-0.026650168001651764,1.0168845653533936
1612559848406,2021-02-05T21:18:43.168Z,18.918,-0.17213024199008942,-0.023964621126651764,1.0185935497283936
1612559848447,2021-02-05T21:18:43.179Z,18.959,-0.17579235136508942,-0.022255636751651764,1.0329978466033936
1612559848487,2021-02-05T21:18:43.181Z,18.999000000000002,-0.18165172636508944,-0.018105246126651764,0.9792869091033936
1612559848528,2021-02-05T21:18:43.183Z,19.04,-0.16114391386508942,-0.019814230501651764,0.9839255809783936
1612559848567,2021-02-05T21:18:43.194Z,19.079,-0.17090953886508942,-0.030800558626651764,0.9812400341033936
1612559848608,2021-02-05T21:18:43.196Z,19.12,-0.16724742949008942,-0.039101339876651764,0.9817283153533936
1612559848648,2021-02-05T21:18:43.208Z,19.16,-0.17579235136508942,-0.032021261751651764,0.9895408153533936
1612559848689,2021-02-05T21:18:43.210Z,19.201,-0.16993297636508942,-0.029579855501651764,0.9792869091033936
1612559848729,2021-02-05T21:18:43.212Z,19.241,-0.18848766386508944,-0.037148214876651764,1.0088279247283936
1612559848770,2021-02-05T21:18:43.223Z,19.282,-0.18604625761508944,-0.022988058626651764,1.0049216747283936
1612559848809,2021-02-05T21:18:43.226Z,19.320999999999998,-0.14747203886508942,-0.024452902376651764,0.9814841747283936
1612559848850,2021-02-05T21:18:43.228Z,19.362000000000002,-0.14283336699008942,-0.027626730501651764,0.9807517528533936
1612559848890,2021-02-05T21:18:43.239Z,19.402,-0.14747203886508942,0.01094748731702566,0.9863669872283936
1612559848931,2021-02-05T21:18:43.241Z,19.442999999999998,-0.21216930449008944,-0.07108376175165176,1.0012595653533936
1612559848970,2021-02-05T21:18:43.253Z,19.482,-0.15919078886508942,-0.01517555955797434,0.9685447216033936
1612559849011,2021-02-05T21:18:43.255Z,19.523,-0.15870250761508942,-0.015663839876651764,0.9783103466033936
