epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844929,2021-02-05T21:18:42.695Z,15.431,99628.7509765625
1612559844968,2021-02-05T21:18:42.697Z,15.47,99628.7509765625
1612559845008,2021-02-05T21:18:42.699Z,15.51,99628.7509765625
1612559845049,2021-02-05T21:18:42.710Z,15.550999999999998,99628.7509765625
1612559845089,2021-02-05T21:18:42.714Z,15.591,99628.7509765625
1612559845130,2021-02-05T21:18:42.723Z,15.632,99628.7509765625
1612559845169,2021-02-05T21:18:42.725Z,15.671,99628.7509765625
1612559845209,2021-02-05T21:18:42.728Z,15.710999999999999,99628.7509765625
1612559845250,2021-02-05T21:18:42.754Z,15.752,99628.7509765625
1612559845289,2021-02-05T21:18:42.756Z,15.790999999999999,99628.7509765625
1612559845330,2021-02-05T21:18:42.759Z,15.832,99628.7509765625
1612559845370,2021-02-05T21:18:42.770Z,15.872,99628.7509765625
1612559845409,2021-02-05T21:18:42.772Z,15.911,99628.7509765625
1612559845450,2021-02-05T21:18:42.774Z,15.952,99628.7509765625
1612559845490,2021-02-05T21:18:42.785Z,15.992,99628.7509765625
1612559845531,2021-02-05T21:18:42.788Z,16.033,99628.7509765625
1612559845581,2021-02-05T21:18:42.798Z,16.083,99628.7509765625
1612559845620,2021-02-05T21:18:42.800Z,16.122,99628.7509765625
1612559845670,2021-02-05T21:18:42.804Z,16.172,99628.7509765625
1612559845711,2021-02-05T21:18:42.815Z,16.213,99628.7509765625
1612559845751,2021-02-05T21:18:42.817Z,16.253,99628.7509765625
1612559845792,2021-02-05T21:18:42.819Z,16.294,99628.7509765625
1612559845831,2021-02-05T21:18:42.831Z,16.333,99628.0869140625
1612559845871,2021-02-05T21:18:42.859Z,16.373,99628.0869140625
1612559845912,2021-02-05T21:18:42.862Z,16.414,99628.0869140625
1612559845951,2021-02-05T21:18:42.873Z,16.453,99628.0869140625
1612559845992,2021-02-05T21:18:42.875Z,16.494,99628.0869140625
1612559846032,2021-02-05T21:18:42.879Z,16.534000000000002,99628.0869140625
1612559846071,2021-02-05T21:18:42.889Z,16.573,99628.0869140625
1612559846112,2021-02-05T21:18:42.891Z,16.614,99628.0869140625
1612559846152,2021-02-05T21:18:42.893Z,16.654,99628.0869140625
1612559846193,2021-02-05T21:18:42.905Z,16.695,99628.0869140625
1612559846233,2021-02-05T21:18:42.907Z,16.735,99628.0869140625
1612559846272,2021-02-05T21:18:42.909Z,16.774,99628.0869140625
1612559846313,2021-02-05T21:18:42.920Z,16.815,99628.0869140625
1612559846353,2021-02-05T21:18:42.923Z,16.855,99628.0869140625
1612559846394,2021-02-05T21:18:42.933Z,16.896,99628.0869140625
1612559846433,2021-02-05T21:18:42.935Z,16.935,99628.7509765625
1612559846473,2021-02-05T21:18:42.938Z,16.975,99628.7509765625
1612559846514,2021-02-05T21:18:42.949Z,17.016,99628.7509765625
1612559846553,2021-02-05T21:18:42.951Z,17.055,99628.7509765625
1612559846594,2021-02-05T21:18:42.953Z,17.096,99628.7509765625
