epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559844817,2021-02-05T21:18:42.659Z,15.329,14.28940200805664,26.12092399597168,-100.81657409667969
1612559844857,2021-02-05T21:18:42.670Z,15.369000000000002,14.28940200805664,24.68342399597168,-100.81657409667969
1612559844897,2021-02-05T21:18:42.672Z,15.409,14.66440200805664,26.12092399597168,-101.62907409667969
1612559844938,2021-02-05T21:18:42.683Z,15.45,13.91440200805664,24.68342399597168,-102.06657409667969
1612559844977,2021-02-05T21:18:42.686Z,15.489,15.35190200805664,26.49592399597168,-100.00407409667969
1612559845018,2021-02-05T21:18:42.688Z,15.53,15.35190200805664,25.05842399597168,-100.00407409667969
1612559845059,2021-02-05T21:18:42.699Z,15.571,15.72690200805664,27.55842399597168,-101.62907409667969
1612559845099,2021-02-05T21:18:42.702Z,15.610999999999999,14.66440200805664,27.18342399597168,-102.06657409667969
1612559845140,2021-02-05T21:18:42.704Z,15.652000000000001,14.97690200805664,24.68342399597168,-99.62907409667969
1612559845179,2021-02-05T21:18:42.715Z,15.690999999999999,14.28940200805664,24.30842399597168,-101.25407409667969
1612559845220,2021-02-05T21:18:42.717Z,15.732000000000001,14.97690200805664,26.49592399597168,-99.62907409667969
1612559845260,2021-02-05T21:18:42.728Z,15.772,14.66440200805664,22.87092399597168,-100.00407409667969
1612559845301,2021-02-05T21:18:42.733Z,15.812999999999999,15.35190200805664,24.30842399597168,-101.25407409667969
1612559845340,2021-02-05T21:18:42.734Z,15.852,14.97690200805664,25.05842399597168,-100.00407409667969
1612559845381,2021-02-05T21:18:42.744Z,15.892999999999999,15.35190200805664,7.62092399597168,-99.19157409667969
1612559845421,2021-02-05T21:18:42.746Z,15.933,14.66440200805664,17.80842399597168,-100.81657409667969
1612559845462,2021-02-05T21:18:42.748Z,15.974,14.28940200805664,22.12092399597168,-100.81657409667969
1612559845502,2021-02-05T21:18:42.759Z,16.014,15.35190200805664,10.93342399597168,-101.25407409667969
1612559845543,2021-02-05T21:18:42.761Z,16.055,15.35190200805664,27.18342399597168,-102.06657409667969
1612559845582,2021-02-05T21:18:42.763Z,16.094,14.97690200805664,25.74592399597168,-102.06657409667969
1612559845623,2021-02-05T21:18:42.775Z,16.135,14.97690200805664,23.24592399597168,-101.25407409667969
1612559845664,2021-02-05T21:18:42.777Z,16.176,14.66440200805664,25.05842399597168,-101.62907409667969
1612559845704,2021-02-05T21:18:42.788Z,16.215999999999998,13.91440200805664,25.74592399597168,-100.44157409667969
1612559845745,2021-02-05T21:18:42.790Z,16.257,14.97690200805664,27.18342399597168,-101.62907409667969
1612559845784,2021-02-05T21:18:42.793Z,16.296,14.28940200805664,25.74592399597168,-101.62907409667969
1612559845825,2021-02-05T21:18:42.804Z,16.337,13.91440200805664,23.93342399597168,-101.25407409667969
1612559845865,2021-02-05T21:18:42.806Z,16.377,13.91440200805664,25.37092399597168,-102.06657409667969
1612559845906,2021-02-05T21:18:42.808Z,16.418,14.28940200805664,25.05842399597168,-102.87907409667969
1612559845945,2021-02-05T21:18:42.819Z,16.457,15.35190200805664,25.74592399597168,-101.25407409667969
1612559845986,2021-02-05T21:18:42.821Z,16.498,14.28940200805664,26.49592399597168,-102.87907409667969
1612559846026,2021-02-05T21:18:42.823Z,16.538,13.91440200805664,26.12092399597168,-104.50407409667969
1612559846067,2021-02-05T21:18:42.834Z,16.579,14.66440200805664,28.62092399597168,-102.44157409667969
1612559846107,2021-02-05T21:18:42.837Z,16.619,13.91440200805664,27.18342399597168,-102.44157409667969
1612559846148,2021-02-05T21:18:42.848Z,16.66,13.22690200805664,27.18342399597168,-101.62907409667969
