epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559844817,2021-02-05T21:18:42.659Z,15.329,99621.5361328125
1612559844857,2021-02-05T21:18:42.670Z,15.369000000000002,99620.8798828125
1612559844897,2021-02-05T21:18:42.672Z,15.409,99620.8798828125
1612559844938,2021-02-05T21:18:42.683Z,15.45,99620.8798828125
1612559844977,2021-02-05T21:18:42.686Z,15.489,99620.8798828125
1612559845018,2021-02-05T21:18:42.688Z,15.53,99620.8798828125
1612559845059,2021-02-05T21:18:42.699Z,15.571,99620.8798828125
1612559845099,2021-02-05T21:18:42.702Z,15.610999999999999,99620.8798828125
1612559845140,2021-02-05T21:18:42.704Z,15.652000000000001,99620.8798828125
1612559845179,2021-02-05T21:18:42.715Z,15.690999999999999,99620.2080078125
1612559845220,2021-02-05T21:18:42.717Z,15.732000000000001,99620.2080078125
1612559845260,2021-02-05T21:18:42.728Z,15.772,99620.2080078125
1612559845301,2021-02-05T21:18:42.733Z,15.812999999999999,99620.2080078125
1612559845340,2021-02-05T21:18:42.734Z,15.852,99620.2080078125
1612559845381,2021-02-05T21:18:42.744Z,15.892999999999999,99620.2080078125
1612559845421,2021-02-05T21:18:42.746Z,15.933,99620.2080078125
1612559845462,2021-02-05T21:18:42.748Z,15.974,99620.2080078125
1612559845502,2021-02-05T21:18:42.759Z,16.014,99620.2080078125
1612559845543,2021-02-05T21:18:42.761Z,16.055,99619.5517578125
1612559845582,2021-02-05T21:18:42.763Z,16.094,99619.5517578125
1612559845623,2021-02-05T21:18:42.775Z,16.135,99619.5517578125
1612559845664,2021-02-05T21:18:42.777Z,16.176,99619.5517578125
1612559845704,2021-02-05T21:18:42.788Z,16.215999999999998,99618.8798828125
1612559845745,2021-02-05T21:18:42.790Z,16.257,99618.8798828125
1612559845784,2021-02-05T21:18:42.793Z,16.296,99619.7470703125
1612559845825,2021-02-05T21:18:42.804Z,16.337,99619.7470703125
1612559845865,2021-02-05T21:18:42.806Z,16.377,99619.7470703125
1612559845906,2021-02-05T21:18:42.808Z,16.418,99619.7470703125
1612559845945,2021-02-05T21:18:42.819Z,16.457,99619.7470703125
1612559845986,2021-02-05T21:18:42.821Z,16.498,99619.7470703125
1612559846026,2021-02-05T21:18:42.823Z,16.538,99619.7470703125
1612559846067,2021-02-05T21:18:42.834Z,16.579,99619.7470703125
1612559846107,2021-02-05T21:18:42.837Z,16.619,99619.7470703125
1612559846148,2021-02-05T21:18:42.848Z,16.66,99619.7470703125
1612559846187,2021-02-05T21:18:42.850Z,16.699,99619.0830078125
1612559846228,2021-02-05T21:18:42.852Z,16.74,99619.0830078125
1612559846269,2021-02-05T21:18:42.864Z,16.781,99619.0830078125
1612559846309,2021-02-05T21:18:42.866Z,16.820999999999998,99619.0830078125
1612559846350,2021-02-05T21:18:42.868Z,16.862000000000002,99619.7470703125
1612559846389,2021-02-05T21:18:42.879Z,16.901,99619.7470703125
1612559846430,2021-02-05T21:18:42.881Z,16.942,99619.0830078125
1612559846470,2021-02-05T21:18:42.883Z,16.982,99619.0830078125
1612559846511,2021-02-05T21:18:42.894Z,17.023,99619.0830078125
1612559846550,2021-02-05T21:18:42.897Z,17.062,99619.0830078125
