epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099462826,2021-02-23T16:58:55.373Z,51.038999999999994,0.9484692811965942,-0.21989689767360687,-0.06112032011151314
1614099462866,2021-02-23T16:58:55.388Z,51.07899999999999,0.9470044374465942,-0.22160588204860687,-0.05989961698651314
1614099462907,2021-02-23T16:58:55.390Z,51.12,0.9499341249465942,-0.22160588204860687,-0.05843477323651314
1614099462947,2021-02-23T16:58:55.404Z,51.16,0.9435864686965942,-0.22282658517360687,-0.05892305448651314
1614099462986,2021-02-23T16:58:55.420Z,51.199,0.9511548280715942,-0.22014103829860687,-0.06087617948651314
1614099463027,2021-02-23T16:58:55.433Z,51.24,0.9521313905715942,-0.22160588204860687,-0.06234102323651314
1614099463067,2021-02-23T16:58:55.448Z,51.28,0.9455395936965942,-0.22185002267360687,-0.06014375761151314
1614099463117,2021-02-23T16:58:55.451Z,51.33,0.9479809999465942,-0.21940861642360687,-0.05989961698651314
1614099463158,2021-02-23T16:58:55.465Z,51.371,0.9474927186965942,-0.22111760079860687,-0.05843477323651314
1614099463197,2021-02-23T16:58:55.479Z,51.41,0.9513989686965942,-0.21940861642360687,-0.05745821073651314
1614099463238,2021-02-23T16:58:55.493Z,51.451,0.9499341249465942,-0.22331486642360687,-0.06746798008680344
1614099463278,2021-02-23T16:58:55.523Z,51.49100000000001,0.9516431093215942,-0.21818791329860687,-0.06038789823651314
1614099463319,2021-02-23T16:58:55.538Z,51.532,0.9474927186965942,-0.22307072579860687,-0.06234102323651314
1614099463358,2021-02-23T16:58:55.540Z,51.571000000000005,0.9450513124465942,-0.22429142892360687,-0.05941133573651314
1614099463398,2021-02-23T16:58:55.568Z,51.611000000000004,0.9443188905715942,-0.22380314767360687,-0.06209688261151314
1614099463439,2021-02-23T16:58:55.583Z,51.652,0.9482251405715942,-0.21916447579860687,-0.05721407011151314
1614099463478,2021-02-23T16:58:55.585Z,51.691,0.9477368593215942,-0.22258244454860687,-0.06282930821180344
1614099463519,2021-02-23T16:58:55.599Z,51.732,0.9426099061965942,-0.22087346017360687,-0.06649141758680344
1614099463559,2021-02-23T16:58:55.613Z,51.772,0.9550610780715942,-0.20793400704860687,-0.06478243321180344
1614099463600,2021-02-23T16:58:55.628Z,51.813,0.9550610780715942,-0.20915471017360687,-0.06649141758680344
1614099463639,2021-02-23T16:58:55.643Z,51.852,0.9531079530715942,-0.21257267892360687,-0.06405001133680344
1614099463679,2021-02-23T16:58:55.645Z,51.891999999999996,0.9430981874465942,-0.21647892892360687,-0.06478243321180344
1614099463720,2021-02-23T16:58:55.659Z,51.933,0.9501782655715942,-0.21525822579860687,-0.06258516758680344
1614099463760,2021-02-23T16:58:55.674Z,51.973,0.9528638124465942,-0.21257267892360687,-0.06380587071180344
1614099463801,2021-02-23T16:58:55.688Z,52.013999999999996,0.9484692811965942,-0.21330510079860687,-0.06185274198651314
1614099463840,2021-02-23T16:58:55.703Z,52.053000000000004,0.9479809999465942,-0.22014103829860687,-0.06600313633680344
1614099463880,2021-02-23T16:58:55.705Z,52.093,0.9506665468215942,-0.21623478829860687,-0.06868868321180344
1614099463921,2021-02-23T16:58:55.720Z,52.13399999999999,0.9504224061965942,-0.21403752267360687,-0.06307344883680344
1614099463960,2021-02-23T16:58:55.734Z,52.173,0.9443188905715942,-0.22014103829860687,-0.06405001133680344
