epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099461977,2021-02-23T16:58:54.576Z,50.165,0.5163595479790164,0.7792355631793622,-0.3548253867298082,-0.016238818291065212
1614099462016,2021-02-23T16:58:54.591Z,50.20399999999999,0.5146988805643866,0.7799949727460824,-0.3555846222404677,-0.015889658986567683
1614099462056,2021-02-23T16:58:54.593Z,50.244,0.5135039590333571,0.7806118331858098,-0.3559791451985732,-0.015417461887449338
1614099462097,2021-02-23T16:58:54.607Z,50.285,0.5128565673940836,0.7809923484572514,-0.3560893239205025,-0.015148805953753043
1614099462136,2021-02-23T16:58:54.622Z,50.324,0.5125799852631607,0.7811387083376888,-0.3561694469842282,-0.015079856733210181
1614099462176,2021-02-23T16:58:54.636Z,50.364,0.5127550536611284,0.7809972429190222,-0.35622441594404997,-0.015156747117359209
1614099462215,2021-02-23T16:58:54.651Z,50.403,0.5138522530528298,0.7803317062338343,-0.3560964496184906,-0.015284267984748806
1614099462255,2021-02-23T16:58:54.653Z,50.443000000000005,0.5143530675237913,0.7800137583470859,-0.35606499005747977,-0.015400700421958124
1614099462296,2021-02-23T16:58:54.668Z,50.483999999999995,0.5155986854249403,0.7792653339551094,-0.35589353733957624,-0.015598877005370812
1614099462335,2021-02-23T16:58:54.683Z,50.523,0.5174373396504935,0.7781642665586638,-0.3556169859288381,-0.015985402889051356
1614099462375,2021-02-23T16:58:54.727Z,50.563,0.517979139879002,0.7778396326493426,-0.355534773361344,-0.01606678129068183
1614099462415,2021-02-23T16:58:54.741Z,50.603,0.5188753010045578,0.7773104831329671,-0.3553807414807959,-0.016166737567685482
1614099462454,2021-02-23T16:58:54.756Z,50.641999999999996,0.519670110084254,0.7768464546517425,-0.35523108598366515,-0.016230777273538815
1614099462494,2021-02-23T16:58:54.758Z,50.681999999999995,0.5198165487132886,0.7767600610651395,-0.3552050678393736,-0.01624570709793709
1614099462535,2021-02-23T16:58:54.773Z,50.723,0.5199435396825695,0.7766738387278209,-0.3552051253447312,-0.016302843524504174
1614099462574,2021-02-23T16:58:54.787Z,50.762,0.5199435396825695,0.7766738387278209,-0.3552051253447312,-0.016302843524504174
1614099462614,2021-02-23T16:58:54.801Z,50.802,0.5200659856578935,0.7766073951647994,-0.3551716187274848,-0.016292500959850523
1614099462653,2021-02-23T16:58:54.817Z,50.841,0.5206281609366973,0.7763092588855931,-0.3550032083266706,-0.016216494255660668
1614099462693,2021-02-23T16:58:54.831Z,50.881,0.5217200821187019,0.7757498422873886,-0.3546332920212079,-0.015986440984384852
1614099462734,2021-02-23T16:58:54.833Z,50.922,0.5234294275816447,0.7748595790402809,-0.354065662842018,-0.015867372413635346
1614099462773,2021-02-23T16:58:54.847Z,50.961000000000006,0.5258069570454172,0.7736601094633384,-0.35316994190203954,-0.01575027252855835
1614099462813,2021-02-23T16:58:54.862Z,51.001000000000005,0.5286878998160094,0.7721553860085429,-0.3521518877250314,-0.01594404019790321
1614099462853,2021-02-23T16:58:54.876Z,51.041000000000004,0.5323652582789566,0.7701822250907039,-0.35093272285507804,-0.01589955852950299
1614099462892,2021-02-23T16:58:54.891Z,51.08,0.5367779521253917,0.7674987579750814,-0.3500725260632432,-0.016257709385957702
1614099462932,2021-02-23T16:58:54.893Z,51.12,0.5416863115828814,0.7644152267071458,-0.3492163264352255,-0.01712478826387325
1614099462973,2021-02-23T16:58:54.908Z,51.161,0.547300011148273,0.7610201212890645,-0.34783460042733466,-0.017948914614385466
1614099463012,2021-02-23T16:58:54.922Z,51.2,0.5532362165154027,0.7573747600182247,-0.34634267656492024,-0.01897134715579862
1614099463052,2021-02-23T16:58:54.936Z,51.24,0.5592375424921582,0.7535064083427131,-0.3450593202190741,-0.020384532953848768
1614099463091,2021-02-23T16:58:54.951Z,51.278999999999996,0.5653739351697593,0.7494423877711479,-0.3438146787574277,-0.02190633500765465
1614099463132,2021-02-23T16:58:54.966Z,51.32,0.5715203267416774,0.7453933307549452,-0.3423622531108357,-0.023267707923371468
1614099463172,2021-02-23T16:58:54.968Z,51.36,0.5775901331254082,0.7413998948707498,-0.340773256307173,-0.02427801037195234
1614099463211,2021-02-23T16:58:54.982Z,51.398999999999994,0.5835463975130314,0.7373059984628129,-0.339423262550684,-0.02540305925999664
1614099463251,2021-02-23T16:58:54.996Z,51.43899999999999,0.5893370336650774,0.7332417297844741,-0.33812482897512336,-0.02664632214890511
1614099463291,2021-02-23T16:58:55.011Z,51.479,0.5952088360470568,0.7292435825064315,-0.3364216764836515,-0.02739880392685791
1614099463330,2021-02-23T16:58:55.026Z,51.518,0.601092316143293,0.7251041100323979,-0.3348698487235515,-0.027825195479658685
1614099463371,2021-02-23T16:58:55.028Z,51.559,0.6100900320368551,0.7182263346994631,-0.33328787375804864,-0.029330498790216337
1614099463411,2021-02-23T16:58:55.042Z,51.599,0.6134338553952795,0.7156400626116122,-0.3327021759137116,-0.029452809414601305
1614099463450,2021-02-23T16:58:55.057Z,51.638000000000005,0.6208348001495144,0.7098750853661274,-0.3313102896774148,-0.029580501240061438
1614099463490,2021-02-23T16:58:55.073Z,51.678000000000004,0.6340566471207945,0.6997295107943899,-0.3278577730303833,-0.02932679029382105
1614099463529,2021-02-23T16:58:55.086Z,51.717,0.6391694335281098,0.6959053845000921,-0.3261164409594442,-0.028743660224115893
1614099463569,2021-02-23T16:58:55.088Z,51.757,0.6501366760441514,0.6870533164114511,-0.3232222416028837,-0.028415231892348694
1614099463610,2021-02-23T16:58:55.103Z,51.798,0.6698707968707618,0.6701047765190093,-0.31854259896549264,-0.027628185435319086
1614099463649,2021-02-23T16:58:55.117Z,51.836999999999996,0.6771939393563347,0.6634307441423343,-0.3170684648468005,-0.0271220357917874
1614099463689,2021-02-23T16:58:55.132Z,51.876999999999995,0.6919625933777626,0.6494241989263879,-0.3142683925431706,-0.025910551191980484
1614099463729,2021-02-23T16:58:55.133Z,51.917,0.7133914040653795,0.6278960364455641,-0.310169119853578,-0.02478687376080192
1614099463768,2021-02-23T16:58:55.148Z,51.956,0.7189253598369807,0.6225812921314239,-0.3082033547864814,-0.0234425632044095
1614099463809,2021-02-23T16:58:55.162Z,51.997,0.7288976283518566,0.6136465027099506,-0.3029042912645097,-0.019879824657946497
1614099463849,2021-02-23T16:58:55.176Z,52.037,0.7442036908715707,0.5989785172488699,-0.2952177361914157,-0.015234520192395946
1614099463888,2021-02-23T16:58:55.191Z,52.076,0.7484205909106754,0.5948542336496018,-0.29297198636330746,-0.013508331369885407
1614099463928,2021-02-23T16:58:55.206Z,52.11600000000001,0.7559236400257493,0.5874168948541428,-0.28882938080262704,-0.009921233557855978
1614099463967,2021-02-23T16:58:55.208Z,52.155,0.7626622711520489,0.5810141563449953,-0.28414686766628666,-0.005419214274183647
1614099464007,2021-02-23T16:58:55.222Z,52.195,0.76886971288021,0.5753827668103989,-0.27887990493886144,0.000186800442368763
1614099464048,2021-02-23T16:58:55.236Z,52.236000000000004,0.7742341308462595,0.5704517350653745,-0.2740632835965515,0.005970358273792889
1614099464087,2021-02-23T16:58:55.251Z,52.275,0.7785967925497831,0.5666323018283617,-0.2693889010279584,0.012020364338544752
1614099464127,2021-02-23T16:58:55.266Z,52.315,0.7815186104008154,0.5637576682652414,-0.2667112884360601,0.016463343830865302
1614099464166,2021-02-23T16:58:55.268Z,52.354,0.7835843090914384,0.5615815493483415,-0.2649547225006261,0.02051314217338884
1614099464206,2021-02-23T16:58:55.283Z,52.394,0.7863012079595263,0.5589373231508352,-0.26211470029321843,0.024806512059640358
1614099464247,2021-02-23T16:58:55.297Z,52.435,0.788519779709845,0.5566825832104748,-0.259840958631827,0.02870078001977495
1614099464287,2021-02-23T16:58:55.311Z,52.475,0.7900391910366182,0.5549798178534016,-0.2586821633866095,0.030315289001335906
1614099464326,2021-02-23T16:58:55.326Z,52.513999999999996,0.7909942950113675,0.5539451265201688,-0.257852952780871,0.031379560325308864
1614099464366,2021-02-23T16:58:55.341Z,52.553999999999995,0.7920621062914844,0.5530794227131136,-0.2562314468014972,0.032957815741307
1614099464405,2021-02-23T16:58:55.343Z,52.593,0.7936927586403402,0.5518878176847121,-0.2535734435103857,0.034236680904817726
1614099464445,2021-02-23T16:58:55.357Z,52.633,0.7942252494153982,0.5515968979101499,-0.2524268581220405,0.03503993015951135
1614099464486,2021-02-23T16:58:55.372Z,52.674,0.7954984788260878,0.5507340127527948,-0.2500530676564549,0.03671077141904565
1614099464525,2021-02-23T16:58:55.387Z,52.713,0.7986360302843462,0.5472290850186629,-0.2473686211491712,0.03910990810594965
1614099464565,2021-02-23T16:58:55.401Z,52.753,0.7997694647990192,0.5458532074205791,-0.2466149933391697,0.039926484744820204
1614099464604,2021-02-23T16:58:55.416Z,52.792,0.802417826857837,0.5425882814458556,-0.24495759220769345,0.041465238431591715
1614099464644,2021-02-23T16:58:55.418Z,52.832,0.8072881388779559,0.536615832411949,-0.2416497475084768,0.04398532438082666
1614099464685,2021-02-23T16:58:55.433Z,52.873000000000005,0.8090379724462708,0.5344922565191631,-0.24036784303610206,0.044708912928541115
1614099464725,2021-02-23T16:58:55.447Z,52.913000000000004,0.8128761174941688,0.5298854605175233,-0.23736780562795265,0.04593845002946216
