epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099462826,2021-02-23T16:58:55.373Z,51.038999999999994,-14.498611450195312,1.997222185134888,-29.32638931274414
1614099462866,2021-02-23T16:58:55.388Z,51.07899999999999,-14.498611450195312,1.997222185134888,-28.95138931274414
1614099462907,2021-02-23T16:58:55.390Z,51.12,-13.811111450195312,3.122222185134888,-29.76388931274414
1614099462947,2021-02-23T16:58:55.404Z,51.16,-13.436111450195312,1.6222221851348877,-29.32638931274414
1614099462986,2021-02-23T16:58:55.420Z,51.199,-12.311111450195312,1.997222185134888,-28.95138931274414
1614099463027,2021-02-23T16:58:55.433Z,51.24,-13.436111450195312,2.372222185134888,-30.13888931274414
1614099463067,2021-02-23T16:58:55.448Z,51.28,-13.436111450195312,1.2472221851348877,-29.32638931274414
1614099463117,2021-02-23T16:58:55.451Z,51.33,-11.936111450195312,1.6222221851348877,-29.32638931274414
1614099463158,2021-02-23T16:58:55.465Z,51.371,-12.311111450195312,3.122222185134888,-31.32638931274414
1614099463197,2021-02-23T16:58:55.479Z,51.41,-13.061111450195312,2.372222185134888,-30.20138931274414
1614099463238,2021-02-23T16:58:55.493Z,51.451,-11.186111450195312,2.747222185134888,-28.95138931274414
1614099463278,2021-02-23T16:58:55.523Z,51.49100000000001,-12.686111450195312,1.6222221851348877,-28.95138931274414
1614099463319,2021-02-23T16:58:55.538Z,51.532,-13.748611450195312,1.6222221851348877,-28.88888931274414
1614099463358,2021-02-23T16:58:55.540Z,51.571000000000005,-12.686111450195312,1.997222185134888,-28.51388931274414
1614099463398,2021-02-23T16:58:55.568Z,51.611000000000004,-13.748611450195312,-1.6902778148651123,-28.88888931274414
1614099463439,2021-02-23T16:58:55.583Z,51.652,-14.123611450195312,3.122222185134888,-28.57638931274414
1614099463478,2021-02-23T16:58:55.585Z,51.691,-12.311111450195312,-5.377777576446533,-28.51388931274414
1614099463519,2021-02-23T16:58:55.599Z,51.732,-13.748611450195312,0.8722222447395325,-30.13888931274414
1614099463559,2021-02-23T16:58:55.613Z,51.772,-13.436111450195312,1.6222221851348877,-28.95138931274414
1614099463600,2021-02-23T16:58:55.628Z,51.813,-14.123611450195312,-12.002778053283693,-28.13888931274414
1614099463639,2021-02-23T16:58:55.643Z,51.852,-14.873611450195312,1.2472221851348877,-28.07638931274414
1614099463679,2021-02-23T16:58:55.645Z,51.891999999999996,-14.498611450195312,1.6222221851348877,-27.70138931274414
1614099463720,2021-02-23T16:58:55.659Z,51.933,-13.811111450195312,-13.440278053283693,-28.13888931274414
1614099463760,2021-02-23T16:58:55.674Z,51.973,-13.436111450195312,1.6222221851348877,-29.76388931274414
1614099463801,2021-02-23T16:58:55.688Z,52.013999999999996,-14.123611450195312,3.434722185134888,-28.13888931274414
1614099463840,2021-02-23T16:58:55.703Z,52.053000000000004,-13.061111450195312,-4.627777576446533,-28.13888931274414
1614099463880,2021-02-23T16:58:55.705Z,52.093,-14.123611450195312,2.372222185134888,-29.32638931274414
1614099463921,2021-02-23T16:58:55.720Z,52.13399999999999,-13.436111450195312,1.6222221851348877,-27.32638931274414
1614099463960,2021-02-23T16:58:55.734Z,52.173,-12.311111450195312,0.18472221493721008,-29.32638931274414
1614099464001,2021-02-23T16:58:55.748Z,52.214,-12.686111450195312,0.8722222447395325,-29.32638931274414
1614099464041,2021-02-23T16:58:55.763Z,52.254,-13.436111450195312,-2.8152778148651123,-28.57638931274414
1614099464080,2021-02-23T16:58:55.778Z,52.293,-13.436111450195312,-5.002777576446533,-29.32638931274414
1614099464121,2021-02-23T16:58:55.780Z,52.333999999999996,-13.748611450195312,-2.8152778148651123,-30.13888931274414
1614099464161,2021-02-23T16:58:55.794Z,52.373999999999995,-14.123611450195312,-0.19027778506278992,-27.32638931274414
1614099464202,2021-02-23T16:58:55.808Z,52.415,-14.123611450195312,1.2472221851348877,-27.76388931274414
1614099464242,2021-02-23T16:58:55.823Z,52.455,-14.123611450195312,1.2472221851348877,-30.20138931274414
1614099464283,2021-02-23T16:58:55.838Z,52.496,-13.061111450195312,1.997222185134888,-28.13888931274414
1614099464332,2021-02-23T16:58:55.853Z,52.545,-13.436111450195312,0.8722222447395325,-29.76388931274414
1614099464372,2021-02-23T16:58:55.868Z,52.585,-13.436111450195312,0.4972222149372101,-27.70138931274414
1614099464413,2021-02-23T16:58:55.870Z,52.626000000000005,-12.311111450195312,2.372222185134888,-29.32638931274414
1614099464452,2021-02-23T16:58:55.884Z,52.665,-13.436111450195312,1.6222221851348877,-30.07638931274414
1614099464492,2021-02-23T16:58:55.898Z,52.705,-12.311111450195312,2.372222185134888,-27.70138931274414
1614099464533,2021-02-23T16:58:55.915Z,52.746,-13.436111450195312,1.6222221851348877,-29.76388931274414
1614099464573,2021-02-23T16:58:55.929Z,52.786,-11.561111450195312,2.747222185134888,-28.95138931274414
1614099464614,2021-02-23T16:58:55.943Z,52.827,-13.748611450195312,1.2472221851348877,-28.51388931274414
