epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099461792,2021-02-23T16:58:46.987Z,49.981,99669.76953125
1614099461832,2021-02-23T16:58:46.988Z,50.021,99669.76953125
1614099461871,2021-02-23T16:58:46.999Z,50.06,99669.76953125
1614099461911,2021-02-23T16:58:47.002Z,50.1,99669.10546875
1614099461950,2021-02-23T16:58:47.014Z,50.138999999999996,99669.10546875
1614099461990,2021-02-23T16:58:47.016Z,50.178999999999995,99669.76953125
1614099462029,2021-02-23T16:58:47.018Z,50.218,99669.76953125
1614099462069,2021-02-23T16:58:47.030Z,50.258,99669.10546875
1614099462108,2021-02-23T16:58:47.032Z,50.297,99669.10546875
1614099462148,2021-02-23T16:58:47.034Z,50.336999999999996,99669.10546875
1614099462189,2021-02-23T16:58:47.045Z,50.378,99669.10546875
1614099462229,2021-02-23T16:58:47.048Z,50.418,99669.10546875
1614099462268,2021-02-23T16:58:47.059Z,50.457,99669.10546875
1614099462308,2021-02-23T16:58:47.061Z,50.497,99669.10546875
1614099462347,2021-02-23T16:58:47.063Z,50.536,99669.10546875
1614099462387,2021-02-23T16:58:47.074Z,50.576,99669.10546875
1614099462426,2021-02-23T16:58:47.076Z,50.615,99669.10546875
1614099462466,2021-02-23T16:58:47.078Z,50.655,99669.10546875
1614099462505,2021-02-23T16:58:47.089Z,50.693999999999996,99669.10546875
1614099462545,2021-02-23T16:58:47.092Z,50.733999999999995,99669.10546875
1614099462585,2021-02-23T16:58:47.094Z,50.773999999999994,99669.10546875
1614099462624,2021-02-23T16:58:47.119Z,50.813,99669.10546875
1614099462665,2021-02-23T16:58:47.121Z,50.854,99669.10546875
1614099462705,2021-02-23T16:58:47.124Z,50.894,99669.10546875
1614099462744,2021-02-23T16:58:47.135Z,50.933,99669.10546875
1614099462784,2021-02-23T16:58:47.137Z,50.973,99669.76953125
1614099462823,2021-02-23T16:58:47.140Z,51.012,99669.10546875
1614099462863,2021-02-23T16:58:47.151Z,51.052,99669.10546875
1614099462902,2021-02-23T16:58:47.153Z,51.091,99669.10546875
1614099462942,2021-02-23T16:58:47.164Z,51.131,99669.10546875
1614099462982,2021-02-23T16:58:47.166Z,51.17100000000001,99670.54296875
1614099463021,2021-02-23T16:58:47.168Z,51.21,99670.54296875
1614099463061,2021-02-23T16:58:47.179Z,51.25,99669.10546875
1614099463102,2021-02-23T16:58:47.181Z,51.291000000000004,99669.10546875
1614099463141,2021-02-23T16:58:47.194Z,51.33,99670.54296875
1614099463181,2021-02-23T16:58:47.196Z,51.37,99670.54296875
1614099463220,2021-02-23T16:58:47.225Z,51.409,99670.54296875
1614099463260,2021-02-23T16:58:47.227Z,51.449,99670.54296875
1614099463291,2021-02-23T16:58:47.239Z,51.48,99670.54296875
1614099463329,2021-02-23T16:58:47.241Z,51.518,99670.54296875
1614099463368,2021-02-23T16:58:47.254Z,51.556999999999995,99670.54296875
1614099463409,2021-02-23T16:58:47.256Z,51.598,99670.54296875
1614099463449,2021-02-23T16:58:47.258Z,51.638000000000005,99670.54296875
1614099463488,2021-02-23T16:58:47.269Z,51.677,99670.54296875
1614099463528,2021-02-23T16:58:47.272Z,51.717,99669.87890625
1614099463567,2021-02-23T16:58:47.274Z,51.756,99669.87890625
1614099463607,2021-02-23T16:58:47.285Z,51.79600000000001,99669.87890625
1614099463647,2021-02-23T16:58:47.287Z,51.836000000000006,99669.87890625
1614099463686,2021-02-23T16:58:47.299Z,51.875,99670.54296875
1614099463726,2021-02-23T16:58:47.301Z,51.915,99670.54296875
1614099463765,2021-02-23T16:58:47.303Z,51.95399999999999,99670.54296875
1614099463805,2021-02-23T16:58:47.314Z,51.994,99670.54296875
1614099463844,2021-02-23T16:58:47.316Z,52.033,99670.54296875
1614099463885,2021-02-23T16:58:47.318Z,52.074,99670.54296875
1614099463925,2021-02-23T16:58:47.329Z,52.114,99670.54296875
1614099463964,2021-02-23T16:58:47.331Z,52.153,99670.54296875
1614099464004,2021-02-23T16:58:47.334Z,52.193000000000005,99670.54296875
1614099464044,2021-02-23T16:58:47.345Z,52.233000000000004,99670.54296875
1614099464083,2021-02-23T16:58:47.347Z,52.272,99670.54296875
1614099464123,2021-02-23T16:58:47.359Z,52.312,99670.54296875
1614099464162,2021-02-23T16:58:47.362Z,52.351000000000006,99670.54296875
1614099464202,2021-02-23T16:58:47.374Z,52.391000000000005,99670.54296875
1614099464241,2021-02-23T16:58:47.376Z,52.43,99669.87890625
1614099464281,2021-02-23T16:58:47.378Z,52.47,99669.87890625
1614099464322,2021-02-23T16:58:47.390Z,52.511,99670.54296875
1614099464361,2021-02-23T16:58:47.392Z,52.55,99670.54296875
1614099464401,2021-02-23T16:58:47.394Z,52.59,99670.54296875
1614099464441,2021-02-23T16:58:47.420Z,52.63,99670.54296875
1614099464480,2021-02-23T16:58:47.423Z,52.669,99670.54296875
1614099464520,2021-02-23T16:58:47.434Z,52.708999999999996,99670.54296875
1614099464559,2021-02-23T16:58:47.436Z,52.748000000000005,99669.87890625
1614099464599,2021-02-23T16:58:47.438Z,52.788000000000004,99669.87890625
1614099464638,2021-02-23T16:58:47.449Z,52.827,99669.87890625
1614099464678,2021-02-23T16:58:47.451Z,52.867,99669.87890625
1614099464717,2021-02-23T16:58:47.465Z,52.906000000000006,99669.87890625
1614099464758,2021-02-23T16:58:47.467Z,52.946999999999996,99669.87890625
1614099464798,2021-02-23T16:58:47.479Z,52.986999999999995,99669.87890625
1614099464838,2021-02-23T16:58:47.481Z,53.027,99669.87890625
1614099464877,2021-02-23T16:58:47.483Z,53.066,99669.87890625
1614099464917,2021-02-23T16:58:47.510Z,53.106,99669.87890625
1614099464956,2021-02-23T16:58:47.513Z,53.145,99669.87890625
1614099464996,2021-02-23T16:58:47.524Z,53.185,99669.87890625
1614099465035,2021-02-23T16:58:47.526Z,53.224,99669.87890625
1614099465075,2021-02-23T16:58:47.528Z,53.263999999999996,99669.87890625
1614099465114,2021-02-23T16:58:47.539Z,53.303000000000004,99669.87890625
1614099465154,2021-02-23T16:58:47.541Z,53.343,99669.22265625
1614099465193,2021-02-23T16:58:47.543Z,53.382,99669.22265625
1614099465234,2021-02-23T16:58:47.555Z,53.423,99669.22265625
1614099465274,2021-02-23T16:58:47.558Z,53.463,99669.22265625
1614099465314,2021-02-23T16:58:47.569Z,53.503,99669.22265625
1614099465353,2021-02-23T16:58:47.571Z,53.542,99669.22265625
1614099465393,2021-02-23T16:58:47.573Z,53.582,99669.22265625
1614099465432,2021-02-23T16:58:47.584Z,53.621,99669.22265625
1614099465472,2021-02-23T16:58:47.586Z,53.661,99669.99609375
1614099465511,2021-02-23T16:58:47.588Z,53.7,99669.99609375
1614099465551,2021-02-23T16:58:47.600Z,53.74,99669.99609375
1614099465590,2021-02-23T16:58:47.602Z,53.778999999999996,99669.99609375
1614099465630,2021-02-23T16:58:47.604Z,53.818999999999996,99669.99609375
1614099465671,2021-02-23T16:58:47.615Z,53.86,99669.99609375
1614099465711,2021-02-23T16:58:47.618Z,53.9,99669.33203125
1614099465750,2021-02-23T16:58:47.629Z,53.93899999999999,99669.33203125
1614099465790,2021-02-23T16:58:47.631Z,53.979,99669.33203125
1614099465829,2021-02-23T16:58:47.633Z,54.018,99669.33203125
1614099465869,2021-02-23T16:58:47.645Z,54.058,99669.33203125
1614099465908,2021-02-23T16:58:47.647Z,54.097,99669.33203125
1614099465948,2021-02-23T16:58:47.649Z,54.137,99669.33203125
1614099465987,2021-02-23T16:58:47.674Z,54.176,99669.33203125
1614099466027,2021-02-23T16:58:47.677Z,54.216,99669.33203125
1614099466067,2021-02-23T16:58:47.679Z,54.256,99669.33203125
1614099466106,2021-02-23T16:58:47.690Z,54.295,99669.33203125
1614099466147,2021-02-23T16:58:47.692Z,54.336000000000006,99669.33203125
1614099466187,2021-02-23T16:58:47.704Z,54.376000000000005,99669.33203125
1614099466226,2021-02-23T16:58:47.706Z,54.415,99669.33203125
1614099466266,2021-02-23T16:58:47.708Z,54.455,99669.33203125
1614099466305,2021-02-23T16:58:47.719Z,54.494,99669.33203125
1614099466345,2021-02-23T16:58:47.750Z,54.534,99669.33203125
1614099466384,2021-02-23T16:58:47.752Z,54.573,99669.33203125
1614099466424,2021-02-23T16:58:47.764Z,54.613,99669.33203125
1614099466463,2021-02-23T16:58:47.766Z,54.652,99669.33203125
1614099466503,2021-02-23T16:58:47.768Z,54.692,99669.33203125
1614099466543,2021-02-23T16:58:47.779Z,54.732,99669.33203125
1614099466584,2021-02-23T16:58:47.783Z,54.773,99669.33203125
1614099466623,2021-02-23T16:58:47.795Z,54.812,99669.33203125
1614099466663,2021-02-23T16:58:47.797Z,54.852,99669.33203125
1614099466702,2021-02-23T16:58:47.809Z,54.891000000000005,99669.33203125
1614099466742,2021-02-23T16:58:47.811Z,54.931000000000004,99669.33203125
1614099466781,2021-02-23T16:58:47.813Z,54.97,99669.33203125
1614099466821,2021-02-23T16:58:47.824Z,55.01,99669.33203125
1614099466860,2021-02-23T16:58:47.827Z,55.049,99669.33203125
1614099466900,2021-02-23T16:58:47.829Z,55.089,99669.33203125
1614099466940,2021-02-23T16:58:47.840Z,55.129,99669.33203125
1614099466981,2021-02-23T16:58:47.842Z,55.17,99669.99609375
1614099467020,2021-02-23T16:58:47.854Z,55.208999999999996,99669.99609375
1614099467060,2021-02-23T16:58:47.856Z,55.248999999999995,99669.99609375
1614099467099,2021-02-23T16:58:47.858Z,55.288000000000004,99669.99609375
1614099467139,2021-02-23T16:58:47.869Z,55.328,99669.99609375
1614099467178,2021-02-23T16:58:47.871Z,55.367,99669.99609375
1614099467218,2021-02-23T16:58:47.874Z,55.407,99669.99609375
1614099467257,2021-02-23T16:58:47.884Z,55.446000000000005,99669.99609375
1614099467297,2021-02-23T16:58:47.886Z,55.486000000000004,99669.99609375
1614099467337,2021-02-23T16:58:47.889Z,55.526,99669.99609375
1614099467376,2021-02-23T16:58:47.900Z,55.565,99669.99609375
1614099467416,2021-02-23T16:58:47.902Z,55.605,99669.99609375
1614099467455,2021-02-23T16:58:47.914Z,55.644,99669.99609375
1614099467496,2021-02-23T16:58:47.917Z,55.685,99669.99609375
1614099467536,2021-02-23T16:58:47.929Z,55.725,99669.99609375
1614099467575,2021-02-23T16:58:47.931Z,55.763999999999996,99669.99609375
1614099467615,2021-02-23T16:58:47.933Z,55.803999999999995,99669.99609375
1614099467654,2021-02-23T16:58:47.945Z,55.843,99669.99609375
1614099467694,2021-02-23T16:58:47.947Z,55.883,99669.99609375
1614099467733,2021-02-23T16:58:47.950Z,55.922,99669.99609375
1614099467773,2021-02-23T16:58:47.975Z,55.961999999999996,99669.99609375
1614099467813,2021-02-23T16:58:47.978Z,56.001999999999995,99669.99609375
1614099467852,2021-02-23T16:58:47.989Z,56.041000000000004,99669.99609375
1614099467892,2021-02-23T16:58:47.991Z,56.081,99669.99609375
1614099467933,2021-02-23T16:58:47.993Z,56.122,99669.99609375
1614099467972,2021-02-23T16:58:48.004Z,56.161,99669.99609375
1614099468012,2021-02-23T16:58:48.006Z,56.201,99669.99609375
1614099468051,2021-02-23T16:58:48.020Z,56.24,99670.66015625
1614099468091,2021-02-23T16:58:48.022Z,56.28,99670.66015625
1614099468130,2021-02-23T16:58:48.034Z,56.318999999999996,99669.99609375
1614099468170,2021-02-23T16:58:48.036Z,56.358999999999995,99669.99609375
1614099468210,2021-02-23T16:58:48.038Z,56.398999999999994,99669.99609375
1614099468249,2021-02-23T16:58:48.065Z,56.438,99669.99609375
1614099468289,2021-02-23T16:58:48.068Z,56.478,99670.66015625
1614099468328,2021-02-23T16:58:48.079Z,56.516999999999996,99670.66015625
1614099468369,2021-02-23T16:58:48.081Z,56.558,99670.66015625
1614099468409,2021-02-23T16:58:48.083Z,56.598,99670.66015625
1614099468448,2021-02-23T16:58:48.094Z,56.637,99670.66015625
1614099468488,2021-02-23T16:58:48.096Z,56.677,99670.66015625
1614099468527,2021-02-23T16:58:48.098Z,56.716,99670.66015625
1614099468567,2021-02-23T16:58:48.109Z,56.756,99670.66015625
1614099468607,2021-02-23T16:58:48.112Z,56.79600000000001,99670.66015625
1614099468646,2021-02-23T16:58:48.114Z,56.835,99670.66015625
1614099468686,2021-02-23T16:58:48.126Z,56.875,99670.66015625
1614099468725,2021-02-23T16:58:48.128Z,56.913999999999994,99670.66015625
1614099468765,2021-02-23T16:58:48.139Z,56.95399999999999,99670.66015625
1614099468804,2021-02-23T16:58:48.141Z,56.993,99669.99609375
1614099468845,2021-02-23T16:58:48.143Z,57.034,99669.99609375
1614099468885,2021-02-23T16:58:48.155Z,57.074,99670.66015625
1614099468924,2021-02-23T16:58:48.157Z,57.113,99670.66015625
1614099468964,2021-02-23T16:58:48.159Z,57.153,99669.99609375
1614099469004,2021-02-23T16:58:48.170Z,57.193000000000005,99669.99609375
1614099469043,2021-02-23T16:58:48.173Z,57.232,99670.66015625
1614099469083,2021-02-23T16:58:48.184Z,57.272,99670.66015625
1614099469122,2021-02-23T16:58:48.186Z,57.31100000000001,99670.66015625
1614099469162,2021-02-23T16:58:48.188Z,57.351000000000006,99670.66015625
1614099469201,2021-02-23T16:58:48.199Z,57.39,99669.99609375
1614099469241,2021-02-23T16:58:48.202Z,57.43,99669.99609375
1614099469282,2021-02-23T16:58:48.203Z,57.471000000000004,99669.99609375
1614099469321,2021-02-23T16:58:48.214Z,57.51,99669.99609375
1614099469361,2021-02-23T16:58:48.231Z,57.55,99671.47265625
1614099469400,2021-02-23T16:58:48.233Z,57.589,99671.47265625
1614099469440,2021-02-23T16:58:48.275Z,57.629,99671.47265625
1614099469480,2021-02-23T16:58:48.277Z,57.669,99671.47265625
1614099469519,2021-02-23T16:58:48.279Z,57.708,99671.47265625
1614099469559,2021-02-23T16:58:48.290Z,57.748000000000005,99671.47265625
1614099469598,2021-02-23T16:58:48.293Z,57.787,99670.80078125
1614099469638,2021-02-23T16:58:48.304Z,57.827,99670.80078125
1614099469677,2021-02-23T16:58:48.306Z,57.86600000000001,99670.80078125
1614099469718,2021-02-23T16:58:48.308Z,57.907,99670.80078125
1614099469758,2021-02-23T16:58:48.319Z,57.946999999999996,99671.47265625
1614099469797,2021-02-23T16:58:48.322Z,57.986000000000004,99671.47265625
1614099469837,2021-02-23T16:58:48.323Z,58.026,99671.47265625
1614099469877,2021-02-23T16:58:48.334Z,58.066,99671.47265625
1614099469916,2021-02-23T16:58:48.349Z,58.105,99670.80078125
1614099469956,2021-02-23T16:58:48.351Z,58.145,99670.80078125
1614099469995,2021-02-23T16:58:48.353Z,58.184,99670.80078125
1614099470035,2021-02-23T16:58:48.364Z,58.224,99670.80078125
1614099470074,2021-02-23T16:58:48.367Z,58.263000000000005,99671.47265625
1614099470115,2021-02-23T16:58:48.369Z,58.303999999999995,99671.47265625
1614099470155,2021-02-23T16:58:48.380Z,58.343999999999994,99671.47265625
1614099470194,2021-02-23T16:58:48.382Z,58.383,99671.47265625
1614099470234,2021-02-23T16:58:48.394Z,58.423,99671.47265625
1614099470274,2021-02-23T16:58:48.396Z,58.463,99671.47265625
1614099470313,2021-02-23T16:58:48.398Z,58.501999999999995,99671.47265625
1614099470353,2021-02-23T16:58:48.409Z,58.542,99671.47265625
1614099470392,2021-02-23T16:58:48.411Z,58.581,99671.47265625
1614099470432,2021-02-23T16:58:48.413Z,58.621,99671.47265625
1614099470471,2021-02-23T16:58:48.424Z,58.66,99671.47265625
1614099470511,2021-02-23T16:58:48.426Z,58.7,99671.47265625
1614099470550,2021-02-23T16:58:48.429Z,58.739,99671.47265625
1614099470590,2021-02-23T16:58:48.440Z,58.778999999999996,99672.12890625
1614099470631,2021-02-23T16:58:48.442Z,58.82,99672.12890625
1614099470671,2021-02-23T16:58:48.454Z,58.86,99672.12890625
1614099470710,2021-02-23T16:58:48.456Z,58.898999999999994,99672.12890625
1614099470750,2021-02-23T16:58:48.458Z,58.93899999999999,99672.12890625
1614099470789,2021-02-23T16:58:48.470Z,58.978,99672.12890625
1614099470829,2021-02-23T16:58:48.473Z,59.018,99671.47265625
1614099470868,2021-02-23T16:58:48.485Z,59.056999999999995,99671.47265625
1614099470908,2021-02-23T16:58:48.487Z,59.097,99671.47265625
1614099470947,2021-02-23T16:58:48.489Z,59.136,99671.47265625
1614099470987,2021-02-23T16:58:48.501Z,59.176,99671.47265625
1614099471026,2021-02-23T16:58:48.503Z,59.215,99671.47265625
1614099471067,2021-02-23T16:58:48.529Z,59.256,99672.12890625
1614099471107,2021-02-23T16:58:48.531Z,59.29600000000001,99672.12890625
1614099471147,2021-02-23T16:58:48.533Z,59.336000000000006,99671.47265625
1614099471186,2021-02-23T16:58:48.544Z,59.375,99671.47265625
1614099471226,2021-02-23T16:58:48.547Z,59.415,99671.47265625
1614099471265,2021-02-23T16:58:48.548Z,59.45399999999999,99671.47265625
1614099471305,2021-02-23T16:58:48.560Z,59.494,99671.47265625
1614099471344,2021-02-23T16:58:48.574Z,59.533,99671.47265625
1614099471384,2021-02-23T16:58:48.576Z,59.573,99672.12890625
1614099471423,2021-02-23T16:58:48.578Z,59.611999999999995,99672.12890625
1614099471463,2021-02-23T16:58:48.589Z,59.652,99671.47265625
1614099471504,2021-02-23T16:58:48.592Z,59.693000000000005,99671.47265625
1614099471544,2021-02-23T16:58:48.619Z,59.733000000000004,99671.47265625
1614099471583,2021-02-23T16:58:48.621Z,59.772,99671.47265625
1614099471623,2021-02-23T16:58:48.623Z,59.812,99672.12890625
1614099471662,2021-02-23T16:58:48.634Z,59.851000000000006,99672.12890625
1614099471702,2021-02-23T16:58:48.636Z,59.891000000000005,99672.12890625
1614099471741,2021-02-23T16:58:48.638Z,59.93,99672.12890625
1614099471781,2021-02-23T16:58:48.650Z,59.97,99672.12890625
1614099471820,2021-02-23T16:58:48.652Z,60.00899999999999,99672.12890625
1614099471860,2021-02-23T16:58:48.654Z,60.049,99672.12890625
1614099471900,2021-02-23T16:58:48.665Z,60.089,99672.12890625
1614099471941,2021-02-23T16:58:48.668Z,60.13,99672.12890625
1614099471980,2021-02-23T16:58:48.679Z,60.169,99672.12890625
1614099472020,2021-02-23T16:58:48.681Z,60.208999999999996,99672.12890625
1614099472059,2021-02-23T16:58:48.683Z,60.248000000000005,99672.12890625
1614099472099,2021-02-23T16:58:48.695Z,60.288000000000004,99671.47265625
1614099472138,2021-02-23T16:58:48.697Z,60.327,99671.47265625
1614099472178,2021-02-23T16:58:48.699Z,60.367,99671.47265625
1614099472217,2021-02-23T16:58:48.710Z,60.406000000000006,99671.47265625
1614099472257,2021-02-23T16:58:48.713Z,60.446000000000005,99671.47265625
1614099472296,2021-02-23T16:58:48.724Z,60.485,99671.47265625
1614099472336,2021-02-23T16:58:48.726Z,60.525,99671.47265625
1614099472376,2021-02-23T16:58:48.728Z,60.565,99671.47265625
1614099472417,2021-02-23T16:58:48.739Z,60.606,99671.47265625
1614099472456,2021-02-23T16:58:48.741Z,60.645,99671.47265625
1614099472496,2021-02-23T16:58:48.743Z,60.685,99671.47265625
1614099472535,2021-02-23T16:58:48.755Z,60.724,99671.47265625
1614099472575,2021-02-23T16:58:48.786Z,60.763999999999996,99671.47265625
1614099472614,2021-02-23T16:58:48.788Z,60.803000000000004,99672.12890625
1614099472654,2021-02-23T16:58:48.806Z,60.843,99672.12890625
1614099472693,2021-02-23T16:58:48.807Z,60.882,99672.12890625
1614099472733,2021-02-23T16:58:48.807Z,60.922,99672.12890625
1614099472773,2021-02-23T16:58:48.815Z,60.961999999999996,99672.91015625
1614099472812,2021-02-23T16:58:48.817Z,61.001000000000005,99672.91015625
1614099472853,2021-02-23T16:58:48.819Z,61.042,99672.91015625
1614099472893,2021-02-23T16:58:48.830Z,61.082,99672.91015625
1614099472932,2021-02-23T16:58:48.833Z,61.121,99672.91015625
1614099472972,2021-02-23T16:58:48.844Z,61.161,99672.91015625
1614099473011,2021-02-23T16:58:48.846Z,61.2,99672.91015625
1614099473051,2021-02-23T16:58:48.848Z,61.24,99672.91015625
1614099473090,2021-02-23T16:58:48.860Z,61.278999999999996,99672.91015625
1614099473130,2021-02-23T16:58:48.862Z,61.318999999999996,99672.91015625
1614099473170,2021-02-23T16:58:48.864Z,61.358999999999995,99672.91015625
1614099473209,2021-02-23T16:58:48.876Z,61.398,99672.91015625
1614099473250,2021-02-23T16:58:48.878Z,61.43899999999999,99672.91015625
1614099473290,2021-02-23T16:58:48.889Z,61.479,99672.91015625
1614099473329,2021-02-23T16:58:48.891Z,61.518,99672.91015625
1614099473369,2021-02-23T16:58:48.905Z,61.558,99672.91015625
1614099473408,2021-02-23T16:58:48.908Z,61.597,99672.91015625
1614099473448,2021-02-23T16:58:48.919Z,61.637,99672.91015625
1614099473487,2021-02-23T16:58:48.921Z,61.676,99672.91015625
1614099473527,2021-02-23T16:58:48.923Z,61.716,99672.91015625
1614099473567,2021-02-23T16:58:48.934Z,61.756,99672.91015625
1614099473606,2021-02-23T16:58:48.937Z,61.795,99672.91015625
1614099473646,2021-02-23T16:58:48.938Z,61.835,99672.91015625
1614099473685,2021-02-23T16:58:48.949Z,61.873999999999995,99672.91015625
1614099473726,2021-02-23T16:58:48.952Z,61.915,99672.24609375
1614099473766,2021-02-23T16:58:48.954Z,61.955,99672.24609375
1614099473805,2021-02-23T16:58:48.965Z,61.994,99672.24609375
1614099473845,2021-02-23T16:58:48.968Z,62.034,99672.24609375
1614099473884,2021-02-23T16:58:48.979Z,62.073,99672.24609375
1614099473924,2021-02-23T16:58:48.981Z,62.113,99672.24609375
1614099473963,2021-02-23T16:58:48.983Z,62.152,99672.24609375
1614099474003,2021-02-23T16:58:48.994Z,62.192,99672.24609375
1614099474043,2021-02-23T16:58:48.997Z,62.232,99672.24609375
1614099474082,2021-02-23T16:58:48.999Z,62.271,99672.24609375
1614099474123,2021-02-23T16:58:49.010Z,62.312,99672.24609375
1614099474163,2021-02-23T16:58:49.012Z,62.352,99672.24609375
1614099474202,2021-02-23T16:58:49.025Z,62.391000000000005,99672.24609375
1614099474242,2021-02-23T16:58:49.027Z,62.431000000000004,99672.24609375
1614099474281,2021-02-23T16:58:49.039Z,62.47,99672.24609375
1614099474321,2021-02-23T16:58:49.042Z,62.51,99672.24609375
1614099474360,2021-02-23T16:58:49.044Z,62.549,99672.24609375
1614099474400,2021-02-23T16:58:49.055Z,62.589,99672.24609375
1614099474440,2021-02-23T16:58:49.057Z,62.629,99672.24609375
1614099474481,2021-02-23T16:58:49.084Z,62.67,99672.24609375
1614099474519,2021-02-23T16:58:49.086Z,62.708,99672.24609375
1614099474560,2021-02-23T16:58:49.088Z,62.748999999999995,99673.01953125
1614099474599,2021-02-23T16:58:49.099Z,62.788000000000004,99673.01953125
1614099474639,2021-02-23T16:58:49.101Z,62.828,99673.01953125
1614099474678,2021-02-23T16:58:49.103Z,62.867,99673.01953125
1614099474718,2021-02-23T16:58:49.114Z,62.907,99672.24609375
