epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099462826,2021-02-23T16:58:55.373Z,51.038999999999994,0.37786655009986186,0.4947128937109906,-0.5143940585658,0.5898091010012738
1614099462866,2021-02-23T16:58:55.388Z,51.07899999999999,0.3780096021342695,0.4948449564970342,-0.51426854257663,0.5897160976604323
1614099462907,2021-02-23T16:58:55.390Z,51.12,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099462947,2021-02-23T16:58:55.404Z,51.16,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099462986,2021-02-23T16:58:55.420Z,51.199,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463027,2021-02-23T16:58:55.433Z,51.24,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463067,2021-02-23T16:58:55.448Z,51.28,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463117,2021-02-23T16:58:55.451Z,51.33,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463158,2021-02-23T16:58:55.465Z,51.371,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463197,2021-02-23T16:58:55.479Z,51.41,0.37804013355943056,0.4948731566595619,-0.5142417502732374,0.5896962256213671
1614099463238,2021-02-23T16:58:55.493Z,51.451,0.3780672795917844,0.4948535027386267,-0.5142725282455631,0.5896684743322268
1614099463278,2021-02-23T16:58:55.523Z,51.49100000000001,0.3780672795917844,0.4948535027386267,-0.5142725282455631,0.5896684743322268
1614099463319,2021-02-23T16:58:55.538Z,51.532,0.3780672795917844,0.4948535027386267,-0.5142725282455631,0.5896684743322268
1614099463358,2021-02-23T16:58:55.540Z,51.571000000000005,0.3780672795917844,0.4948535027386267,-0.5142725282455631,0.5896684743322268
1614099463398,2021-02-23T16:58:55.568Z,51.611000000000004,0.37809780994496384,0.4948817014961152,-0.5142457344800424,0.5896486006158359
1614099463439,2021-02-23T16:58:55.583Z,51.652,0.3786215544532801,0.4953653941920061,-0.5137855393710565,0.5893074446106827
1614099463478,2021-02-23T16:58:55.585Z,51.691,0.37886282179158864,0.4957288043044016,-0.5135640357811845,0.5890398085012469
1614099463519,2021-02-23T16:58:55.599Z,51.732,0.3789047262320663,0.4959934602247579,-0.5135122410457327,0.5888351841979754
1614099463559,2021-02-23T16:58:55.613Z,51.772,0.37942391892383376,0.4967542113369641,-0.5130355548070176,0.5882748190865614
1614099463600,2021-02-23T16:58:55.628Z,51.813,0.3796726939114564,0.4969839571241899,-0.5128157819534674,0.5881118649021229
1614099463639,2021-02-23T16:58:55.643Z,51.852,0.3796726939114564,0.4969839571241899,-0.5128157819534674,0.5881118649021229
1614099463679,2021-02-23T16:58:55.645Z,51.891999999999996,0.3796422651071731,0.4969558634301823,-0.5128426506496747,0.5881318185757957
1614099463720,2021-02-23T16:58:55.659Z,51.933,0.37958241630065903,0.496999238115557,-0.5127752031320688,0.5881926024702918
1614099463760,2021-02-23T16:58:55.674Z,51.973,0.3795470150489965,0.497024881857125,-0.5127353555553172,0.5882285145637451
1614099463801,2021-02-23T16:58:55.688Z,52.013999999999996,0.3793779159267865,0.4969668545321463,-0.5127651249714871,0.5883606623631871
1614099463840,2021-02-23T16:58:55.703Z,52.053000000000004,0.37911796356927385,0.4967882139604002,-0.5129906707618742,0.5884824652276437
1614099463880,2021-02-23T16:58:55.705Z,52.093,0.37892401831034905,0.4967250552026626,-0.5130921148354305,0.5885722466912243
1614099463921,2021-02-23T16:58:55.720Z,52.13399999999999,0.37837964091236376,0.4964682188616876,-0.5132724675769127,0.5889817730888125
1614099463960,2021-02-23T16:58:55.734Z,52.173,0.37809049430592057,0.4961520373047032,-0.5135874726454782,0.5891592670369594
1614099464001,2021-02-23T16:58:55.748Z,52.214,0.3778412286023192,0.495921839175295,-0.5138069764398957,0.5893215814468155
1614099464041,2021-02-23T16:58:55.763Z,52.254,0.37728005643022416,0.4959738776315093,-0.514334988702185,0.5891767061959382
1614099464080,2021-02-23T16:58:55.778Z,52.293,0.3767311934000706,0.4961649028785398,-0.5149145737351862,0.5888607465487908
1614099464121,2021-02-23T16:58:55.780Z,52.333999999999996,0.37655834931595256,0.4963323443616546,-0.5149212155289921,0.5888243840900734
1614099464161,2021-02-23T16:58:55.794Z,52.373999999999995,0.3764849113642372,0.4963851475144684,-0.5148383231911359,0.5888993104222837
1614099464202,2021-02-23T16:58:55.808Z,52.415,0.3768571894252663,0.4963168728736221,-0.514070045692502,0.5893896916312218
1614099464242,2021-02-23T16:58:55.823Z,52.455,0.3769931834168495,0.4962078463612909,-0.5141720434850856,0.5893055426220686
1614099464283,2021-02-23T16:58:55.838Z,52.496,0.3770230918601615,0.4961862766421198,-0.514205887209371,0.5892750398883851
1614099464332,2021-02-23T16:58:55.853Z,52.545,0.3767191056160829,0.496239689052176,-0.5145076359852423,0.5891610806783624
1614099464372,2021-02-23T16:58:55.868Z,52.585,0.3765285180845073,0.4962430837567538,-0.5149052059453979,0.5889326835751261
1614099464413,2021-02-23T16:58:55.870Z,52.626000000000005,0.37645709191441423,0.4963110348984144,-0.5149021697610919,0.5889237388327344
1614099464452,2021-02-23T16:58:55.884Z,52.665,0.37659349287966026,0.4962585925640382,-0.5146816243369821,0.5890734894704589
1614099464492,2021-02-23T16:58:55.898Z,52.705,0.3768553015883553,0.4963197745335973,-0.5144633062710618,0.5890452186142556
1614099464533,2021-02-23T16:58:55.915Z,52.746,0.3772658028027389,0.4966428364310535,-0.514105197718237,0.5888227685275216
1614099464573,2021-02-23T16:58:55.929Z,52.786,0.3775378502912392,0.4969643763136609,-0.5139946578707885,0.5884735099840394
1614099464614,2021-02-23T16:58:55.943Z,52.827,0.3773373273079767,0.4971016319560813,-0.514505203744202,0.5880398832110035
1614099464653,2021-02-23T16:58:55.958Z,52.86600000000001,0.3770138281285696,0.4972138159458098,-0.5149638293565455,0.5877510094307712
