epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099461780,2021-02-23T16:58:46.017Z,49.994,-0.035063796739804635,0.026869403277859392,0.7473677201311579,0.6629404620564627
1614099461819,2021-02-23T16:58:46.046Z,50.033,-0.03497522918828545,0.027270825641120718,0.7473610265949944,0.6629362950834377
1614099461860,2021-02-23T16:58:46.048Z,50.074,-0.03511315389345359,0.027425580850657345,0.7473118192931756,0.6629780906511034
1614099461900,2021-02-23T16:58:46.059Z,50.114,-0.03511571568228088,0.027427582461989185,0.7473087384969616,0.6629813448344469
1614099461939,2021-02-23T16:58:46.062Z,50.153,-0.03508280169281814,0.027456130922653327,0.7475360657035072,0.6627255754629227
1614099461979,2021-02-23T16:58:46.064Z,50.193000000000005,-0.03504172300867617,0.02749097791088378,0.7478158501594431,0.6624105811597487
1614099462019,2021-02-23T16:58:46.075Z,50.233000000000004,-0.0350341468358836,0.027497651484766315,0.7478659252332661,0.6623541693031718
1614099462058,2021-02-23T16:58:46.077Z,50.272,-0.035130878538369,0.027418722329643503,0.747965105432405,0.6622403159687753
1614099462098,2021-02-23T16:58:46.079Z,50.312,-0.034933743956747726,0.027497945605838847,0.7481934169998701,0.6619895069249069
1614099462137,2021-02-23T16:58:46.091Z,50.351000000000006,-0.03486333412901828,0.02755441706062539,0.7482215537134159,0.6619590686685543
1614099462177,2021-02-23T16:58:46.093Z,50.391000000000005,-0.03477373271999488,0.027619551537083363,0.7484881424947275,0.6616596167444416
1614099462216,2021-02-23T16:58:46.104Z,50.43,-0.03464575145017962,0.02771989322970089,0.7486160404285207,0.6615174248943937
1614099462256,2021-02-23T16:58:46.106Z,50.47,-0.03465151341640505,0.0277162132195077,0.7485809697824156,0.6615569633994803
1614099462295,2021-02-23T16:58:46.109Z,50.50899999999999,-0.0347409533370237,0.02764334033540965,0.7485869814673461,0.6615485190626178
1614099462336,2021-02-23T16:58:46.119Z,50.55,-0.03473412097811203,0.027647694219228858,0.7486285427051516,0.6615016635590564
1614099462376,2021-02-23T16:58:46.121Z,50.59,-0.03471749436653701,0.02765829220312484,0.7487296756747747,0.6613876225189451
1614099462416,2021-02-23T16:58:46.123Z,50.63,-0.03458322871541196,0.02776258700805859,0.7488955572463653,0.6612024526503917
1614099462455,2021-02-23T16:58:46.135Z,50.669,-0.03464088341559718,0.02771721298035839,0.7488450212604689,0.6612585722954344
1614099462495,2021-02-23T16:58:46.137Z,50.708999999999996,-0.034623241872807936,0.02772846798299217,0.7489522994090814,0.6611375170079086
1614099462534,2021-02-23T16:58:46.139Z,50.748000000000005,-0.03473719835382096,0.027730140676460936,0.7484993115330463,0.6616442752591053
1614099462574,2021-02-23T16:58:46.150Z,50.788000000000004,-0.034696597083458305,0.027764789947669944,0.7484423765022291,0.6617093558698451
1614099462613,2021-02-23T16:58:46.153Z,50.827,-0.034231982929954344,0.02798446984589973,0.7482893883105773,0.661897297270437
1614099462653,2021-02-23T16:58:46.164Z,50.867,-0.033600532557287954,0.02807850484178046,0.7484720877952249,0.6617190760203107
1614099462692,2021-02-23T16:58:46.167Z,50.906000000000006,-0.03337639062688495,0.028051021323892728,0.7484634919239848,0.6617413074671726
1614099462732,2021-02-23T16:58:46.169Z,50.946000000000005,-0.032708673076308016,0.02833209526239068,0.7486276962431992,0.6615769097400772
1614099462772,2021-02-23T16:58:46.180Z,50.986000000000004,-0.03249428418699553,0.028159153174558613,0.7486294244287818,0.661592902370557
1614099462813,2021-02-23T16:58:46.182Z,51.027,-0.032426444096345715,0.02821147420088347,0.7487420379190403,0.6614665517617063
1614099462852,2021-02-23T16:58:46.184Z,51.066,-0.032107760919081456,0.02846759732690904,0.748849731828225,0.6613492018079342
1614099462892,2021-02-23T16:58:46.196Z,51.106,-0.03176337846683301,0.028743331861030383,0.7490113420027706,0.6611708691504096
1614099462931,2021-02-23T16:58:46.198Z,51.145,-0.031585204136833044,0.028888341436261494,0.7489927323287993,0.6611941662835028
1614099462971,2021-02-23T16:58:46.209Z,51.185,-0.03154469881707212,0.02892130558929575,0.7489884979362993,0.6611994555492896
1614099463010,2021-02-23T16:58:46.211Z,51.224,-0.03148236984380769,0.028971244267597274,0.7490171526767859,0.6611677793045915
1614099463050,2021-02-23T16:58:46.213Z,51.263999999999996,-0.03113899473472965,0.02924690125554912,0.7491470203872249,0.6610247526521238
1614099463089,2021-02-23T16:58:46.224Z,51.303000000000004,-0.03068273955105441,0.0296172367172716,0.7491341666670007,0.6610441657824487
1614099463129,2021-02-23T16:58:46.227Z,51.343,-0.03045709664341948,0.029799994244185488,0.7491454788964891,0.6610335672687507
1614099463168,2021-02-23T16:58:46.228Z,51.382,-0.030057363757261327,0.03012499666573726,0.7491030225827867,0.6610852448944733
1614099463208,2021-02-23T16:58:46.240Z,51.422,-0.030068507062024005,0.030117257528353886,0.7490338333021739,0.6611634837547239
1614099463248,2021-02-23T16:58:46.243Z,51.461999999999996,-0.029844857048414674,0.030299976333071632,0.7489643025877926,0.6612440316487979
1614099463289,2021-02-23T16:58:46.254Z,51.503,-0.028509843864173486,0.03138184701898553,0.7490528718358329,0.6611521486579386
1614099463328,2021-02-23T16:58:46.256Z,51.542,-0.027536816148344145,0.03216387280220652,0.7495287612758054,0.6606162615793927
1614099463368,2021-02-23T16:58:46.258Z,51.582,-0.027094539302187644,0.032518305425174816,0.749820973619564,0.660285508906932
1614099463407,2021-02-23T16:58:46.269Z,51.621,-0.02631331792811011,0.033140412848777584,0.7507081732507427,0.6592773020136212
1614099463447,2021-02-23T16:58:46.271Z,51.661,-0.025854250666552413,0.03330827498399199,0.7513883697281697,0.6585116812762739
1614099463486,2021-02-23T16:58:46.273Z,51.7,-0.025671994122386674,0.03323068127588523,0.7515706920778661,0.6583146400842973
1614099463526,2021-02-23T16:58:46.285Z,51.74,-0.025549349056486214,0.03292476136773353,0.7523090097029878,0.6574909465318726
1614099463565,2021-02-23T16:58:46.287Z,51.778999999999996,-0.025478162024886283,0.03298069213171999,0.7524444166059339,0.6573359393224308
1614099463605,2021-02-23T16:58:46.289Z,51.818999999999996,-0.02508133868267145,0.03322753797037458,0.7529119396815938,0.6568032188222075
1614099463645,2021-02-23T16:58:46.300Z,51.858999999999995,-0.02430453680899256,0.033676170802874154,0.7534405024443382,0.6562031806437538
1614099463684,2021-02-23T16:58:46.303Z,51.898,-0.024097068411409024,0.03384010218962109,0.7537555169888459,0.6558405289295939
1614099463725,2021-02-23T16:58:46.314Z,51.93899999999999,-0.024004400120705288,0.0339107134905765,0.7543412719337995,0.6551664656731927
1614099463765,2021-02-23T16:58:46.316Z,51.979,-0.023233602250177558,0.035184106607580534,0.7553416930486194,0.6539733978619866
1614099463804,2021-02-23T16:58:46.318Z,52.018,-0.022866268906051517,0.035677999226133274,0.7556163263053174,0.6536422427738222
1614099463844,2021-02-23T16:58:46.329Z,52.058,-0.022544073886647083,0.03632283893334441,0.7559272208980234,0.6532583354307899
1614099463883,2021-02-23T16:58:46.332Z,52.097,-0.022753869857706957,0.036815407926920604,0.7566271176597088,0.6524126699931831
1614099463923,2021-02-23T16:58:46.333Z,52.137,-0.02272012340696149,0.03703633618769291,0.7571273727074367,0.6518207171387689
1614099463962,2021-02-23T16:58:46.344Z,52.176,-0.022454490289233985,0.037878731944962565,0.7581372453645441,0.650606574454296
1614099464002,2021-02-23T16:58:46.347Z,52.216,-0.02317566315282531,0.037110858132640916,0.7585963366770458,0.6500902020691066
1614099464042,2021-02-23T16:58:46.349Z,52.256,-0.023636366691856325,0.036747290750823336,0.7594960914943799,0.6490428689977598
1614099464081,2021-02-23T16:58:46.360Z,52.295,-0.022843626595621416,0.03858195335285863,0.7636927082782499,0.6440210003734891
1614099464121,2021-02-23T16:58:46.362Z,52.335,-0.0223532783576455,0.03916908769865233,0.7644103202165354,0.6431508189079561
1614099464160,2021-02-23T16:58:46.374Z,52.373999999999995,-0.021756809237337325,0.03991920685790752,0.7659574975133969,0.6412816933132118
1614099464200,2021-02-23T16:58:46.376Z,52.413999999999994,-0.021530644810109568,0.04059540524461845,0.768805281541479,0.6378298232922426
1614099464241,2021-02-23T16:58:46.378Z,52.455,-0.021536614231435814,0.041221284402740616,0.7694417616778486,0.6370214716520345
1614099464280,2021-02-23T16:58:46.389Z,52.494,-0.021609899198849186,0.042800335145827886,0.7702390926183976,0.6359503783868741
1614099464320,2021-02-23T16:58:46.392Z,52.534,-0.02219430923039616,0.04440402643408497,0.7710280307647162,0.6348633481697542
1614099464359,2021-02-23T16:58:46.393Z,52.573,-0.022146222019674186,0.04472143764231975,0.7713786831036307,0.6344166337027803
1614099464399,2021-02-23T16:58:46.404Z,52.613,-0.022429011016365283,0.04457982149637259,0.7723329047439265,0.6332546590669417
1614099464439,2021-02-23T16:58:46.407Z,52.653,-0.022172560290900704,0.04261400488644616,0.7727888657146421,0.6328426290833772
1614099464478,2021-02-23T16:58:46.409Z,52.692,-0.021690119525215486,0.0423391312289158,0.7729306057973967,0.6327046825363567
1614099464518,2021-02-23T16:58:46.420Z,52.732,-0.02035150230954958,0.04222595602906122,0.773612875549333,0.6319223874618376
1614099464557,2021-02-23T16:58:46.422Z,52.771,-0.016601869042514136,0.04230776184234493,0.7757146797871722,0.6294451261189267
1614099464597,2021-02-23T16:58:46.434Z,52.81100000000001,-0.015022591656703147,0.0421707780143271,0.7761955035246259,0.6289010156850879
1614099464636,2021-02-23T16:58:46.436Z,52.85,-0.011338072857858785,0.04085251465684665,0.7766688669398659,0.6284807007987013
1614099464676,2021-02-23T16:58:46.438Z,52.89,-0.010372121633921318,0.040382324761140266,0.7766297896317614,0.6285760549020482
1614099464717,2021-02-23T16:58:46.449Z,52.931000000000004,-0.006803052150778572,0.040087296957644535,0.7768075489566802,0.6284240280160986
1614099464756,2021-02-23T16:58:46.451Z,52.97,-0.0004672298888916449,0.03971917491318094,0.7774239687056037,0.6277213886131929
1614099464796,2021-02-23T16:58:46.453Z,53.01,0.0016216615684991472,0.038883373351250784,0.7775034839159799,0.6276733115157107
1614099464835,2021-02-23T16:58:46.464Z,53.049,0.004606882195499912,0.035519995110336336,0.7769357337700373,0.628560237507124
1614099464875,2021-02-23T16:58:46.466Z,53.089,0.009276129180724698,0.027824521090002326,0.7747707211681494,0.6315616193801837
1614099464915,2021-02-23T16:58:46.495Z,53.129,0.01105227804814206,0.02520427092197906,0.7738012379695737,0.6328303374475602
1614099464954,2021-02-23T16:58:46.497Z,53.168,0.015067059493628372,0.01942507259245757,0.7714309025867652,0.6358380397610403
1614099464994,2021-02-23T16:58:46.509Z,53.208,0.020974460931979463,0.010950114108694555,0.7667275989480671,0.6415364027091149
1614099465033,2021-02-23T16:58:46.511Z,53.247,0.022591944136000828,0.00804176944747286,0.7651038360695099,0.6434602194666192
1614099465073,2021-02-23T16:58:46.513Z,53.287,0.026767028319431927,-0.0011154054199668164,0.7589237958656346,0.6506281227664481
1614099465112,2021-02-23T16:58:46.524Z,53.326,0.02715545817003497,-0.006340335347389078,0.7543986139019123,0.6558239951253171
1614099465152,2021-02-23T16:58:46.527Z,53.36600000000001,0.027508346384158843,-0.007920145000214256,0.7522254529408088,0.6582837003377646
1614099465193,2021-02-23T16:58:46.529Z,53.407,0.030833900261288676,-0.008220855559178003,0.7486326338665407,0.6622166319555848
1614099465232,2021-02-23T16:58:46.540Z,53.446000000000005,0.03287090862984778,-0.008055752355778873,0.7470615875512587,0.663892756870583
1614099465272,2021-02-23T16:58:46.542Z,53.486000000000004,0.03295951553131201,-0.008751046798181823,0.7455836685756813,0.6655389415121449
1614099465312,2021-02-23T16:58:46.554Z,53.526,0.03309607758859246,-0.012337609519405868,0.7426529158692422,0.6687444052779123
1614099465351,2021-02-23T16:58:46.556Z,53.565,0.03333595022447792,-0.01366552901523413,0.7419215107142251,0.6695180652371426
1614099465391,2021-02-23T16:58:46.558Z,53.605,0.033222654118552186,-0.015793391549082474,0.7397657172342064,0.6718582496640616
1614099465430,2021-02-23T16:58:46.569Z,53.644,0.03306392919634109,-0.018574750409751317,0.7357420167112694,0.6761992606317675
1614099465470,2021-02-23T16:58:46.572Z,53.684,0.03286382101958735,-0.01977035246273093,0.7340741571310866,0.677985423341665
1614099465509,2021-02-23T16:58:46.574Z,53.723,0.033091950802970185,-0.021864575308564286,0.7319497112155867,0.6802032662300654
1614099465549,2021-02-23T16:58:46.585Z,53.763000000000005,0.032151766282417435,-0.02315735555474664,0.7290916159079627,0.6832681877720841
1614099465588,2021-02-23T16:58:46.587Z,53.802,0.031786615659800795,-0.02267808692267369,0.7286648345570224,0.6837564437125335
1614099465628,2021-02-23T16:58:46.599Z,53.842,0.03060582727767965,-0.021809094120782357,0.7279316186438132,0.684619022032603
1614099465669,2021-02-23T16:58:46.601Z,53.883,0.02852134590002115,-0.020922427785327182,0.7288954134743153,0.6837106559501072
1614099465709,2021-02-23T16:58:46.603Z,53.923,0.027519086933827968,-0.020955746330849942,0.7283449268848273,0.6843370690172943
1614099465748,2021-02-23T16:58:46.614Z,53.961999999999996,0.02512841639380273,-0.02096602802696684,0.7264304178116749,0.6864603677097952
1614099465788,2021-02-23T16:58:46.616Z,54.001999999999995,0.024492882086568787,-0.019965013063749284,0.7265223364612241,0.6864159027902705
1614099465827,2021-02-23T16:58:46.618Z,54.041000000000004,0.02411852933605665,-0.01974662377031978,0.7260644713156903,0.6869197557833129
1614099465867,2021-02-23T16:58:46.629Z,54.081,0.02295302617847712,-0.019287645181720697,0.725811064196831,0.6872404560429036
