epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099461792,2021-02-23T16:58:46.987Z,49.981,0.2528248848368562,0.9336887791328058,0.2255715990341672,0.11585462890143827
1614099461832,2021-02-23T16:58:46.988Z,50.021,0.2536352858421714,0.9335625447779236,0.2250094553050108,0.11619320886725447
1614099461871,2021-02-23T16:58:46.999Z,50.06,0.2542448694717042,0.9334668507338326,0.2245864988021332,0.11644779724913762
1614099461911,2021-02-23T16:58:47.002Z,50.1,0.2545209414426434,0.9333996031233698,0.22454001509629434,0.11647339986813306
1614099461950,2021-02-23T16:58:47.014Z,50.138999999999996,0.2555231694719656,0.9332177411712608,0.2243082677805044,0.11618243598548235
1614099461990,2021-02-23T16:58:47.016Z,50.178999999999995,0.25613775636629865,0.933085188051047,0.22418655830925333,0.11612867293150445
1614099462029,2021-02-23T16:58:47.018Z,50.218,0.25638344253719464,0.9330528211697968,0.2241169822207021,0.1159807810809443
1614099462069,2021-02-23T16:58:47.030Z,50.258,0.25777180697817936,0.9327507477164524,0.22384256142831854,0.1158630478401671
1614099462108,2021-02-23T16:58:47.032Z,50.297,0.25850759595026634,0.9325793569929196,0.22370742540363395,0.1158643757414836
1614099462148,2021-02-23T16:58:47.034Z,50.336999999999996,0.25930383303077426,0.932392948639334,0.22360100475172365,0.11579076896374925
1614099462189,2021-02-23T16:58:47.045Z,50.378,0.2594977281145991,0.9323384599183688,0.22357460814814464,0.11584610417191295
1614099462229,2021-02-23T16:58:47.048Z,50.418,0.2601910590406209,0.9321804517501028,0.2233388636382336,0.11601711149255882
1614099462268,2021-02-23T16:58:47.059Z,50.457,0.2614732276615015,0.931881378281346,0.22286056172003613,0.11645607780861215
1614099462308,2021-02-23T16:58:47.061Z,50.497,0.26198470505426025,0.9317478304164524,0.2227349786128261,0.11661528259284842
1614099462347,2021-02-23T16:58:47.063Z,50.536,0.2620331402506053,0.9317340690632278,0.22272834885682052,0.1166290725882764
1614099462387,2021-02-23T16:58:47.074Z,50.576,0.2620331402506053,0.9317340690632278,0.22272834885682052,0.1166290725882764
1614099462426,2021-02-23T16:58:47.076Z,50.615,0.26241985840911497,0.9316444633022845,0.22265437501779348,0.11661664202065712
1614099462466,2021-02-23T16:58:47.078Z,50.655,0.2627618008317387,0.9315612594847396,0.2225928805085341,0.1166287503053195
1614099462505,2021-02-23T16:58:47.089Z,50.693999999999996,0.26279536310579416,0.9315730666855911,0.2225661405678058,0.1165097919869762
1614099462545,2021-02-23T16:58:47.092Z,50.733999999999995,0.263034767295738,0.9315048038230292,0.22253337314937635,0.11657791164306078
1614099462585,2021-02-23T16:58:47.094Z,50.773999999999994,0.2645356304824309,0.9311247401263764,0.22195495711759392,0.11731843649136242
1614099462624,2021-02-23T16:58:47.119Z,50.813,0.2664270080062329,0.9305762463599568,0.221693211712572,0.11788392170276928
1614099462665,2021-02-23T16:58:47.121Z,50.854,0.2666543853295449,0.9305319517706636,0.22163930188405992,0.11782081895297075
1614099462705,2021-02-23T16:58:47.124Z,50.894,0.26684669689732826,0.9305038954348832,0.2215838152753133,0.11771131527397626
1614099462744,2021-02-23T16:58:47.135Z,50.933,0.26742045227298383,0.9303370429487814,0.22196851458755334,0.1170011399740401
1614099462784,2021-02-23T16:58:47.137Z,50.973,0.2674789710123538,0.930341748302558,0.22198097293275051,0.1168061603141788
1614099462823,2021-02-23T16:58:47.140Z,51.012,0.2675958000478451,0.9303078017879154,0.22196495479669773,0.11683937936924542
