epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099461977,2021-02-23T16:58:54.576Z,50.165,-1.1920732259750366,18.321645736694336,-51.30335235595703
1614099462016,2021-02-23T16:58:54.591Z,50.20399999999999,-0.5045731663703918,18.696645736694336,-52.92835235595703
1614099462056,2021-02-23T16:58:54.593Z,50.244,-2.317073106765747,17.571645736694336,-51.74085235595703
1614099462097,2021-02-23T16:58:54.607Z,50.285,-2.692073106765747,17.946645736694336,-51.30335235595703
1614099462136,2021-02-23T16:58:54.622Z,50.324,-1.1920732259750366,17.571645736694336,-51.67835235595703
1614099462176,2021-02-23T16:58:54.636Z,50.364,-1.1920732259750366,19.759145736694336,-50.55335235595703
1614099462215,2021-02-23T16:58:54.651Z,50.403,-1.5670732259750366,17.571645736694336,-51.30335235595703
1614099462255,2021-02-23T16:58:54.653Z,50.443000000000005,-3.067073106765747,19.384145736694336,-51.67835235595703
1614099462296,2021-02-23T16:58:54.668Z,50.483999999999995,-0.8170731663703918,18.321645736694336,-50.11585235595703
1614099462335,2021-02-23T16:58:54.683Z,50.523,-0.8170731663703918,17.571645736694336,-52.11585235595703
1614099462375,2021-02-23T16:58:54.727Z,50.563,-2.317073106765747,19.009145736694336,-51.67835235595703
1614099462415,2021-02-23T16:58:54.741Z,50.603,-1.5670732259750366,19.759145736694336,-51.30335235595703
1614099462454,2021-02-23T16:58:54.756Z,50.641999999999996,-1.5670732259750366,17.196645736694336,-52.86585235595703
1614099462494,2021-02-23T16:58:54.758Z,50.681999999999995,-1.5670732259750366,19.384145736694336,-52.49085235595703
1614099462535,2021-02-23T16:58:54.773Z,50.723,-2.692073106765747,19.009145736694336,-50.55335235595703
1614099462574,2021-02-23T16:58:54.787Z,50.762,-2.692073106765747,16.821645736694336,-52.11585235595703
1614099462614,2021-02-23T16:58:54.801Z,50.802,-1.9420732259750368,17.946645736694336,-51.67835235595703
1614099462653,2021-02-23T16:58:54.817Z,50.841,-3.067073106765747,19.759145736694336,-52.49085235595703
1614099462693,2021-02-23T16:58:54.831Z,50.881,-2.317073106765747,14.634146690368652,-52.11585235595703
1614099462734,2021-02-23T16:58:54.833Z,50.922,-0.5045731663703918,18.321645736694336,-53.30335235595703
1614099462773,2021-02-23T16:58:54.847Z,50.961000000000006,-1.5670732259750366,20.134145736694336,-52.49085235595703
1614099462813,2021-02-23T16:58:54.862Z,51.001000000000005,0.2454268336296081,15.384146690368652,-52.86585235595703
1614099462853,2021-02-23T16:58:54.876Z,51.041000000000004,-1.9420732259750368,17.571645736694336,-53.67835235595703
1614099462892,2021-02-23T16:58:54.891Z,51.08,-2.317073106765747,19.009145736694336,-52.49085235595703
1614099462932,2021-02-23T16:58:54.893Z,51.12,-1.5670732259750366,14.321646690368652,-54.05335235595703
1614099462973,2021-02-23T16:58:54.908Z,51.161,-1.9420732259750368,18.321645736694336,-55.24085235595703
1614099463012,2021-02-23T16:58:54.922Z,51.2,-1.1920732259750366,17.946645736694336,-55.24085235595703
1614099463052,2021-02-23T16:58:54.936Z,51.24,-1.9420732259750368,11.384146690368652,-55.67835235595703
1614099463091,2021-02-23T16:58:54.951Z,51.278999999999996,-1.9420732259750368,20.509145736694336,-56.05335235595703
1614099463132,2021-02-23T16:58:54.966Z,51.32,-0.8170731663703918,17.571645736694336,-55.67835235595703
1614099463172,2021-02-23T16:58:54.968Z,51.36,-2.692073106765747,11.009146690368652,-57.61585235595703
1614099463211,2021-02-23T16:58:54.982Z,51.398999999999994,-0.8170731663703918,11.384146690368652,-58.42835235595703
1614099463251,2021-02-23T16:58:54.996Z,51.43899999999999,-1.1920732259750366,14.321646690368652,-57.61585235595703
1614099463291,2021-02-23T16:58:55.011Z,51.479,-0.5045731663703918,9.571646690368652,-60.36585235595703
1614099463330,2021-02-23T16:58:55.026Z,51.518,-1.9420732259750368,16.821645736694336,-59.61585235595703
1614099463371,2021-02-23T16:58:55.028Z,51.559,-2.692073106765747,17.196645736694336,-60.80335235595703
1614099463411,2021-02-23T16:58:55.042Z,51.599,-1.5670732259750366,15.759146690368652,-60.80335235595703
1614099463450,2021-02-23T16:58:55.057Z,51.638000000000005,-1.5670732259750366,19.009145736694336,-63.17835235595703
1614099463490,2021-02-23T16:58:55.073Z,51.678000000000004,-2.692073106765747,17.946645736694336,-62.74085235595703
1614099463529,2021-02-23T16:58:55.086Z,51.717,-0.8170731663703918,14.634146690368652,-63.92835235595703
1614099463569,2021-02-23T16:58:55.088Z,51.757,-1.9420732259750368,17.571645736694336,-67.11585235595703
1614099463610,2021-02-23T16:58:55.103Z,51.798,-1.1920732259750366,18.321645736694336,-67.55335235595703
1614099463649,2021-02-23T16:58:55.117Z,51.836999999999996,-2.692073106765747,15.384146690368652,-70.67835235595703
1614099463689,2021-02-23T16:58:55.132Z,51.876999999999995,-1.5670732259750366,18.321645736694336,-72.61585235595703
1614099463729,2021-02-23T16:58:55.133Z,51.917,-1.5670732259750366,18.321645736694336,-73.80335235595703
1614099463768,2021-02-23T16:58:55.148Z,51.956,-1.5670732259750366,18.321645736694336,-73.80335235595703
1614099463809,2021-02-23T16:58:55.162Z,51.997,-2.317073106765747,19.759145736694336,-78.55335235595703
1614099463849,2021-02-23T16:58:55.176Z,52.037,-1.5670732259750366,20.134145736694336,-79.36585235595703
1614099463888,2021-02-23T16:58:55.191Z,52.076,-0.8170731663703918,11.384146690368652,-79.74085235595703
1614099463928,2021-02-23T16:58:55.206Z,52.11600000000001,-0.8170731663703918,11.384146690368652,-79.74085235595703
