epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099461408,2021-02-23T16:58:56.524Z,49.597,0.9605396199330656,0.07115887403829839,0.2651840669908234,0.044468683347387065
1614099461447,2021-02-23T16:58:56.526Z,49.636,0.9619615372872072,0.07446070029182697,0.25898737216463363,0.04484580193664894
1614099461487,2021-02-23T16:58:56.540Z,49.676,0.9623576198713762,0.07505037598001811,0.25732325706873266,0.04494434238362549
1614099461526,2021-02-23T16:58:56.555Z,49.715,0.9629750503960288,0.07615256279097289,0.254621266473506,0.0452531783918026
1614099461564,2021-02-23T16:58:56.569Z,49.753,0.9629979521366072,0.07635844369040573,0.2544753991828909,0.045239401726684
1614099461604,2021-02-23T16:58:56.571Z,49.793,0.9630041187508817,0.07612607239156959,0.2545374743950862,0.045150442961753814
1614099461643,2021-02-23T16:58:56.585Z,49.832,0.9630597539871092,0.07596292079824919,0.2543948637934673,0.04504218233601767
1614099461683,2021-02-23T16:58:56.600Z,49.872,0.9631024262246703,0.07613407243718857,0.2541561305855236,0.045188282774151114
1614099461722,2021-02-23T16:58:56.615Z,49.911,0.9631260445427134,0.07611980822431,0.2540284812572241,0.04542606993290711
1614099461762,2021-02-23T16:58:56.629Z,49.951,0.9631238332054164,0.07583540245731052,0.2541625571673036,0.045198099296546126
1614099461802,2021-02-23T16:58:56.631Z,49.99100000000001,0.9631160617441202,0.07576404705788456,0.25420978576995784,0.045217757603607724
1614099461841,2021-02-23T16:58:56.646Z,50.03,0.9631866098057454,0.07558545772766258,0.2539417397381685,0.045519073911566274
1614099461879,2021-02-23T16:58:56.661Z,50.068000000000005,0.9632585097809024,0.07572631002283843,0.2536063306834877,0.04563330299526278
1614099461919,2021-02-23T16:58:56.675Z,50.108000000000004,0.963548719683732,0.07559662665463499,0.2525127623658243,0.04578558372087823
1614099461958,2021-02-23T16:58:56.689Z,50.147,0.963959810253624,0.0758811824934683,0.2507599091253923,0.04629253000880167
1614099461998,2021-02-23T16:58:56.705Z,50.187,0.9640698557661016,0.07604822438200216,0.25024458959422186,0.046514794961303535
1614099462037,2021-02-23T16:58:56.719Z,50.226000000000006,0.9642773204833444,0.0762777466277726,0.2493063875774321,0.04687514996180815
1614099462077,2021-02-23T16:58:56.746Z,50.266000000000005,0.9645614248240212,0.07674808282243534,0.2480677735339157,0.04683342031562668
1614099462116,2021-02-23T16:58:56.746Z,50.305,0.9646186885143344,0.07684310298748981,0.2477995802158748,0.0469179212772249
1614099462156,2021-02-23T16:58:56.750Z,50.345,0.9647205653515558,0.07688020425952892,0.2473906837302439,0.04692030034292473
1614099462194,2021-02-23T16:58:56.765Z,50.383,0.9647394273749946,0.07689327244701835,0.2473110400251845,0.0469309215999172
1614099462234,2021-02-23T16:58:56.779Z,50.423,0.9647204111123422,0.07681586806867026,0.24741987319845415,0.04687490952045379
1614099462273,2021-02-23T16:58:56.809Z,50.461999999999996,0.9645411648332536,0.07643974925760738,0.24828713162281404,0.04659191288260499
1614099462313,2021-02-23T16:58:56.811Z,50.501999999999995,0.9644945879808344,0.07633284247948699,0.2485223625519163,0.04647711508146867
1614099462352,2021-02-23T16:58:56.826Z,50.541000000000004,0.9643813691642552,0.07608126880352663,0.2490820621701555,0.046242206383178594
1614099462392,2021-02-23T16:58:56.840Z,50.581,0.9642802816545032,0.07591728522023265,0.24952743617832385,0.046218641383908715
1614099462431,2021-02-23T16:58:56.855Z,50.62,0.9642350012216812,0.07584370351067317,0.2497288115669343,0.04619649045302486
1614099462471,2021-02-23T16:58:56.869Z,50.66,0.9641881541794431,0.07573436271229192,0.24996687283744426,0.046065954114403534
1614099462509,2021-02-23T16:58:56.871Z,50.698,0.964186632488716,0.07573137939925192,0.24997390534905986,0.0460645476358525
1614099462549,2021-02-23T16:58:56.885Z,50.738,0.9642757315060592,0.07583838340746123,0.2496098135806431,0.045997762932933804
1614099462588,2021-02-23T16:58:56.914Z,50.777,0.9644629286322844,0.07586488462613124,0.24881207155005095,0.046350098442976564
1614099462628,2021-02-23T16:58:56.916Z,50.817,0.9645099452781696,0.0758491477036533,0.24857911794464185,0.04664648297562685
1614099462667,2021-02-23T16:58:56.930Z,50.856,0.9645069743910132,0.07529782371081893,0.2486889876187349,0.0470140567562141
1614099462707,2021-02-23T16:58:56.945Z,50.896,0.9644029493299132,0.07476678815040005,0.24921374354915002,0.047216403290136995
1614099462746,2021-02-23T16:58:56.960Z,50.935,0.9642956758347,0.07439914813141536,0.24971064044539806,0.047362562981410866
1614099462786,2021-02-23T16:58:56.975Z,50.975,0.9639532128523136,0.07301803897555456,0.2513465611916446,0.047827561018741256
1614099462824,2021-02-23T16:58:56.991Z,51.013000000000005,0.963797056176716,0.07270686424559379,0.25202870488711765,0.04785894179347519
1614099462864,2021-02-23T16:58:57.005Z,51.053000000000004,0.9635470705300309,0.07165492553121723,0.2533156439580857,0.047684368992483565
1614099462903,2021-02-23T16:58:57.020Z,51.092,0.9633754501673282,0.07124846481320399,0.2540964673539074,0.047606549496095656
1614099462943,2021-02-23T16:58:57.034Z,51.132,0.962937489173772,0.07068721142483203,0.2559462727922941,0.047394256280959904
1614099462982,2021-02-23T16:58:57.037Z,51.17100000000001,0.96255643114597,0.06985849282368232,0.2576463157562005,0.04715171064970467
1614099463022,2021-02-23T16:58:57.064Z,51.211000000000006,0.962283722818978,0.0695010173870724,0.2587985608032189,0.0469355974287376
1614099463061,2021-02-23T16:58:57.079Z,51.25,0.962120444643612,0.06890206321403608,0.2595841657648744,0.04682751934259851
1614099463099,2021-02-23T16:58:57.094Z,51.288000000000004,0.9615474635652046,0.0675177553539061,0.2621251203488941,0.04645696186116095
1614099463139,2021-02-23T16:58:57.096Z,51.328,0.9613474651255164,0.06721236731055548,0.2629568911035581,0.046338131149262884
1614099463179,2021-02-23T16:58:57.110Z,51.368,0.9610088465837384,0.06642585010854063,0.2644301516249227,0.046111800406950926
1614099463218,2021-02-23T16:58:57.125Z,51.407,0.9604926403524332,0.06553174815205783,0.2665550137461088,0.045911898890793064
1614099463258,2021-02-23T16:58:57.140Z,51.446999999999996,0.9603390384822652,0.06515110079583243,0.2672209755319192,0.04579536513468368
1614099463297,2021-02-23T16:58:57.154Z,51.486000000000004,0.9598182154571994,0.0637769944028795,0.26945950378694433,0.045530913458728235
1614099463337,2021-02-23T16:58:57.156Z,51.526,0.9594867389490694,0.06322837642967717,0.27080153161871057,0.04531998089041931
1614099463376,2021-02-23T16:58:57.171Z,51.565,0.959338105589752,0.0628760312351995,0.27143963275077976,0.04513900344157416
1614099463414,2021-02-23T16:58:57.185Z,51.603,0.9590504696594256,0.061561508272394025,0.27279628122010363,0.04488392025821361
1614099463454,2021-02-23T16:58:57.200Z,51.643,0.958975807010348,0.06090154588678515,0.27325695413011364,0.04457623017914522
1614099463493,2021-02-23T16:58:57.214Z,51.681999999999995,0.9591625706170668,0.06059974933027314,0.2727387284732075,0.04414090505626909
1614099463533,2021-02-23T16:58:57.229Z,51.722,0.9587424862523216,0.060005940321472225,0.2743054432164113,0.044369539131045264
1614099463573,2021-02-23T16:58:57.231Z,51.762,0.9585478456862272,0.059855912292254815,0.2750609468899641,0.04409957811534038
1614099463612,2021-02-23T16:58:57.246Z,51.801,0.9578731872608016,0.058992532931205474,0.2776877326478169,0.043455279565418684
1614099463652,2021-02-23T16:58:57.261Z,51.841,0.9573181158439038,0.05817735154422299,0.2797679138143099,0.0434434718268059
1614099463691,2021-02-23T16:58:57.276Z,51.88,0.9570346620141196,0.05779301183677853,0.28083017283178674,0.04334786630992477
1614099463729,2021-02-23T16:58:57.290Z,51.918,0.9562659046366796,0.055913742412041424,0.2838949960705041,0.04281126306244184
1614099463769,2021-02-23T16:58:57.304Z,51.958,0.955871790789692,0.054672160211213815,0.28548263047212297,0.04265843608319229
1614099463808,2021-02-23T16:58:57.307Z,51.997,0.9550296307845884,0.051414252584078314,0.2889486157745855,0.042233593224166366
1614099463848,2021-02-23T16:58:57.322Z,52.037,0.9536106096504396,0.047392305089598866,0.29448617331611177,0.04072675172468364
1614099463887,2021-02-23T16:58:57.336Z,52.076,0.9531879352701113,0.04636994198104112,0.29604309499788245,0.04051017699606063
1614099463927,2021-02-23T16:58:57.410Z,52.11600000000001,0.9522197960839608,0.04307914751596629,0.299758689013752,0.039577460199890925
1614099463967,2021-02-23T16:58:57.440Z,52.156000000000006,0.9517701510078038,0.0401711881495825,0.3016703828284524,0.03892088664673464
1614099464006,2021-02-23T16:58:57.454Z,52.195,0.9514877381947306,0.03857152813292681,0.30279059239562184,0.03874504406082158
1614099464044,2021-02-23T16:58:57.456Z,52.233000000000004,0.9497486148350176,0.03366754135955398,0.3088549776191769,0.03811388300377497
1614099464084,2021-02-23T16:58:57.471Z,52.273,0.9492406022320564,0.03260527796949137,0.3105658824568142,0.03778898750264538
1614099464123,2021-02-23T16:58:57.485Z,52.312,0.9482385178670071,0.031466362645564856,0.3137622418805457,0.03750782352168222
1614099464163,2021-02-23T16:58:57.500Z,52.352,0.9476195409304768,0.029909293095222982,0.3158125089061835,0.03721691888963941
1614099464202,2021-02-23T16:58:57.530Z,52.391000000000005,0.9472581773527768,0.029423669526192624,0.316945296101883,0.03717354420550162
1614099464242,2021-02-23T16:58:57.546Z,52.431000000000004,0.9469296763250477,0.027228524392869328,0.31811215658690034,0.03724850850650227
1614099464282,2021-02-23T16:58:57.560Z,52.471000000000004,0.9458734915760216,0.025411180908716625,0.3212985340188037,0.038011338518632254
1614099464321,2021-02-23T16:58:57.576Z,52.51,0.9454315066574857,0.02427174496348161,0.3226539110395352,0.03827012289863009
1614099464359,2021-02-23T16:58:57.590Z,52.548,0.9442438872994632,0.020903052729285318,0.3263087760549358,0.03858919996222784
1614099464399,2021-02-23T16:58:57.605Z,52.588,0.9439108667807748,0.020017139958645663,0.3273183678623553,0.03865586295720156
1614099464438,2021-02-23T16:58:57.619Z,52.626999999999995,0.9430162888741422,0.018815272814356847,0.3298930961511705,0.039202162424488166
1614099464478,2021-02-23T16:58:57.621Z,52.667,0.9424022262762284,0.016948012549949217,0.3316807646170371,0.03973259572785432
1614099464517,2021-02-23T16:58:57.636Z,52.706,0.9422723286703696,0.015767919211937063,0.33210097884179035,0.03978908390714138
1614099464557,2021-02-23T16:58:57.653Z,52.746,0.9410714876639128,0.012964659969565088,0.33564266567773465,0.03950156547085231
1614099464596,2021-02-23T16:58:57.665Z,52.785,0.9407015255749456,0.012543503634622456,0.3367151889566484,0.03932151857987154
