epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099461544,2021-02-23T16:58:56.930Z,49.68600000000001,-7.724184989929199,0.4334239065647125,-24.29891395568848
1614099461583,2021-02-23T16:58:56.945Z,49.725,-6.661684989929199,0.05842391401529313,-23.42391395568848
1614099461623,2021-02-23T16:58:56.960Z,49.765,-7.411684989929199,0.05842391401529313,-24.73641395568848
1614099461662,2021-02-23T16:58:56.976Z,49.803999999999995,-7.036684989929199,0.05842391401529313,-25.11141395568848
1614099461702,2021-02-23T16:58:56.992Z,49.843999999999994,-6.286684989929199,-0.6915760636329651,-23.48641395568848
1614099461741,2021-02-23T16:58:57.006Z,49.883,-7.411684989929199,-0.3165760934352875,-24.29891395568848
1614099461781,2021-02-23T16:58:57.020Z,49.923,-7.411684989929199,-0.3165760934352875,-23.48641395568848
1614099461821,2021-02-23T16:58:57.036Z,49.963,-7.036684989929199,-1.00407612323761,-22.67391395568848
1614099461860,2021-02-23T16:58:57.050Z,50.001999999999995,-7.036684989929199,-0.3165760934352875,-25.11141395568848
1614099461900,2021-02-23T16:58:57.068Z,50.042,-7.411684989929199,0.4334239065647125,-23.48641395568848
1614099461938,2021-02-23T16:58:57.082Z,50.08,-7.036684989929199,-0.6915760636329651,-23.11141395568848
1614099461977,2021-02-23T16:58:57.097Z,50.119,-7.411684989929199,-5.81657600402832,-23.11141395568848
1614099462017,2021-02-23T16:58:57.111Z,50.159,-7.411684989929199,-7.31657600402832,-21.17391395568848
1614099462056,2021-02-23T16:58:57.125Z,50.198,-7.036684989929199,-10.94157600402832,-22.73641395568848
1614099462096,2021-02-23T16:58:57.127Z,50.238,-7.724184989929199,-2.1290760040283203,-24.73641395568848
1614099462136,2021-02-23T16:58:57.142Z,50.278,-6.661684989929199,-0.3165760934352875,-21.11141395568848
1614099462175,2021-02-23T16:58:57.157Z,50.317,-6.286684989929199,-4.316576004028319,-22.29891395568848
1614099462215,2021-02-23T16:58:57.172Z,50.357,-7.036684989929199,1.18342387676239,-22.36141395568848
