epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099461544,2021-02-23T16:58:56.930Z,49.68600000000001,0.1792300514426082,-0.12364258130190466,-0.08279657084909389,-0.9724884722219144
1614099461583,2021-02-23T16:58:56.945Z,49.725,0.17941792566583475,-0.12460274938182077,-0.08313307716677049,-0.9723025528491859
1614099461623,2021-02-23T16:58:56.960Z,49.765,0.17957275426356362,-0.12588169544685268,-0.08394481768969017,-0.9720394499508074
1614099461662,2021-02-23T16:58:56.976Z,49.803999999999995,0.18002453095227544,-0.1280110428743362,-0.08494934994084041,-0.971590422504394
1614099461702,2021-02-23T16:58:56.992Z,49.843999999999994,0.18059073535238246,-0.12949939051445528,-0.08579310807372167,-0.9712138985662846
1614099461741,2021-02-23T16:58:57.006Z,49.883,0.18103057536807732,-0.13153360301137856,-0.08676391694659756,-0.9707723032600548
1614099461781,2021-02-23T16:58:57.020Z,49.923,0.1814243098547195,-0.13306566242577222,-0.08729791893097133,-0.9704420758743156
1614099461821,2021-02-23T16:58:57.036Z,49.963,0.1814674598964437,-0.1339964221333909,-0.08745822274327092,-0.9702914918357116
1614099461860,2021-02-23T16:58:57.050Z,50.001999999999995,0.18135394546464084,-0.13522145899902044,-0.08768972722369414,-0.9701218558665806
1614099461900,2021-02-23T16:58:57.068Z,50.042,0.1812868874217826,-0.1360790548965629,-0.08799504416149075,-0.9699868181941429
1614099461938,2021-02-23T16:58:57.082Z,50.08,0.18135452371899305,-0.13662287751154836,-0.08813671850450888,-0.9698848616812096
1614099461977,2021-02-23T16:58:57.097Z,50.119,0.1815200900105717,-0.1376718889952192,-0.08842423531781142,-0.9696793606710944
1614099462017,2021-02-23T16:58:57.111Z,50.159,0.18159081946665884,-0.13817203760979996,-0.08850408770459492,-0.9695876900867508
1614099462056,2021-02-23T16:58:57.125Z,50.198,0.18157263618544955,-0.13841732201184573,-0.0886035784841075,-0.9695470223952758
1614099462096,2021-02-23T16:58:57.127Z,50.238,0.1815344109522321,-0.13924654136417902,-0.0891991836517922,-0.9693808147442334
1614099462136,2021-02-23T16:58:57.142Z,50.278,0.1814796774881058,-0.13982604407104976,-0.08930885360308446,-0.969297546023076
1614099462175,2021-02-23T16:58:57.157Z,50.317,0.18144627345970735,-0.1402452536162058,-0.08945586709537771,-0.9692296768712384
1614099462215,2021-02-23T16:58:57.172Z,50.357,0.18140491174723036,-0.14061493485505286,-0.08945682778300633,-0.9691837669155888
1614099462254,2021-02-23T16:58:57.186Z,50.396,0.18139591336557026,-0.14071003253355036,-0.08947481521224628,-0.96916998859922
1614099462294,2021-02-23T16:58:57.201Z,50.43600000000001,0.1813807522083105,-0.14102956473836795,-0.08969832317372482,-0.9691057194227448
1614099462332,2021-02-23T16:58:57.216Z,50.474,0.18135931779553835,-0.14166230862197848,-0.09023508233142784,-0.9689676042475664
1614099462371,2021-02-23T16:58:57.230Z,50.513000000000005,0.1813167184934051,-0.14227336400357926,-0.0905203766392082,-0.9688594319626476
1614099462411,2021-02-23T16:58:57.245Z,50.553000000000004,0.18129828891883173,-0.1424657491602265,-0.09055676884528517,-0.9688312094310448
1614099462450,2021-02-23T16:58:57.260Z,50.592,0.18129828891883173,-0.1424657491602265,-0.09055676884528517,-0.9688312094310448
1614099462490,2021-02-23T16:58:57.275Z,50.632,0.18127169064929746,-0.1425095221628145,-0.09032734298894768,-0.9688511657476748
1614099462530,2021-02-23T16:58:57.277Z,50.672,0.18127169064929746,-0.1425095221628145,-0.09032734298894768,-0.9688511657476748
1614099462569,2021-02-23T16:58:57.292Z,50.711000000000006,0.1812709917249206,-0.14262665999384816,-0.09046084123881316,-0.968821603609472
1614099462609,2021-02-23T16:58:57.307Z,50.751000000000005,0.18126367630421347,-0.1427031266036286,-0.09047530351507753,-0.9688103616106118
1614099462648,2021-02-23T16:58:57.321Z,50.79,0.1812629235661915,-0.14264425514513546,-0.09039648342181406,-0.9688265297767686
1614099462688,2021-02-23T16:58:57.336Z,50.83,0.181250440795544,-0.14266476958561894,-0.09028897398613484,-0.9688358696946736
1614099462726,2021-02-23T16:58:57.351Z,50.868,0.1812642820238438,-0.14241524978265188,-0.09013569324928618,-0.9688842621769618
1614099462765,2021-02-23T16:58:57.367Z,50.907,0.18125337863971894,-0.14230433359595054,-0.08988664963881739,-0.9689257348157326
1614099462805,2021-02-23T16:58:57.380Z,50.946999999999996,0.1812518780744196,-0.14224665479196405,-0.08980147981888854,-0.9689423822484644
1614099462845,2021-02-23T16:58:57.383Z,50.986999999999995,0.1812518780744196,-0.14224665479196405,-0.08980147981888854,-0.9689423822484644
1614099462884,2021-02-23T16:58:57.397Z,51.026,0.1812572074211264,-0.14219060079662818,-0.08979088381660241,-0.9689505947087408
1614099462924,2021-02-23T16:58:57.412Z,51.066,0.18124655697180145,-0.1423027740415177,-0.08981208754876435,-0.9689341541178582
1614099462963,2021-02-23T16:58:57.427Z,51.105,0.18125140188719951,-0.1422518176778497,-0.08980244941385117,-0.9689416235050208
1614099463003,2021-02-23T16:58:57.441Z,51.145,0.18125140188719951,-0.1422518176778497,-0.08980244941385117,-0.9689416235050208
1614099463042,2021-02-23T16:58:57.456Z,51.184,0.18124191934323566,-0.1422674446218431,-0.08972053120071449,-0.9689486917038552
1614099463082,2021-02-23T16:58:57.470Z,51.224,0.1812337855498895,-0.14228086031502385,-0.08965017733081533,-0.9689547551190544
1614099463121,2021-02-23T16:58:57.472Z,51.263000000000005,0.1812379274819016,-0.14218461427192353,-0.0895789341295089,-0.9689746971240428
1614099463159,2021-02-23T16:58:57.487Z,51.301,0.18126483372026847,-0.14190069523091062,-0.08952524987546047,-0.9690162446440638
1614099463199,2021-02-23T16:58:57.546Z,51.341,0.18128559028835492,-0.1416815187078827,-0.0894837994173661,-0.9690482607446664
1614099463239,2021-02-23T16:58:57.560Z,51.381,0.18128713184926729,-0.14136637495832532,-0.0891218257225887,-0.969127351815478
1614099463278,2021-02-23T16:58:57.575Z,51.42,0.1813014284578772,-0.14076987315224154,-0.0885606422155514,-0.9692629403326036
1614099463318,2021-02-23T16:58:57.577Z,51.46,0.18130142809960126,-0.14076988778806335,-0.0885606420615146,-0.9692629382880756
1614099463357,2021-02-23T16:58:57.592Z,51.498999999999995,0.18129521632638276,-0.14083618698832853,-0.08857317548587648,-0.9692533237271392
1614099463397,2021-02-23T16:58:57.606Z,51.538999999999994,0.18129521632638276,-0.14083618698832853,-0.08857317548587648,-0.9692533237271392
1614099463436,2021-02-23T16:58:57.621Z,51.578,0.1813060880383976,-0.14072005410698082,-0.08855122467886298,-0.9692701632776152
1614099463476,2021-02-23T16:58:57.635Z,51.618,0.1813060880383976,-0.14072005410698082,-0.08855122467886298,-0.9692701632776152
1614099463515,2021-02-23T16:58:57.638Z,51.657,0.18131124173369145,-0.14066500418648056,-0.08854081710679003,-0.9692781406408928
1614099463554,2021-02-23T16:58:57.652Z,51.696000000000005,0.18133267581390167,-0.14050444526018244,-0.08857942387505513,-0.9692938910414436
1614099463593,2021-02-23T16:58:57.668Z,51.735,0.181340108855398,-0.14049199303132096,-0.08864475138392776,-0.9692883331942468
1614099463633,2021-02-23T16:58:57.682Z,51.775,0.18134632345341867,-0.1404257055807997,-0.08863221898595076,-0.969297922178568
1614099463672,2021-02-23T16:58:57.696Z,51.81399999999999,0.1813730034926853,-0.14014125869405789,-0.08857843236169287,-0.9693390132126288
1614099463712,2021-02-23T16:58:57.710Z,51.854,0.18139342249678994,-0.13992351743755765,-0.08853725943332727,-0.9693704086853684
1614099463751,2021-02-23T16:58:57.725Z,51.893,0.18136765632016705,-0.14025035997518565,-0.08865212539182799,-0.969317497227442
1614099463791,2021-02-23T16:58:57.727Z,51.933,0.18134342684648155,-0.1404406167388899,-0.08861912685124218,-0.969297500804422
1614099463830,2021-02-23T16:58:57.742Z,51.972,0.181335275967413,-0.1404542922767005,-0.0885474275924213,-0.9693035966804406
