epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099462750,2021-02-23T16:58:46.662Z,50.946999999999996,0.5395942942949489,0.4773169190609211,-0.5521158361749805,-0.4197316521151677
1614099462790,2021-02-23T16:58:46.664Z,50.986999999999995,0.5391707699166858,0.4773190329414572,-0.5524864218084939,-0.4197858684812141
1614099462831,2021-02-23T16:58:46.666Z,51.028,0.5390088666637611,0.4773548210999233,-0.5526194198474531,-0.4197780285317139
1614099462870,2021-02-23T16:58:46.677Z,51.067,0.5385649449549037,0.4776424255495627,-0.552984294733314,-0.4195400852828622
1614099462911,2021-02-23T16:58:46.679Z,51.108000000000004,0.5385295913048319,0.4776926617090104,-0.5530140770925669,-0.4194890115078915
1614099462952,2021-02-23T16:58:46.682Z,51.148999999999994,0.5384725991027179,0.4777586454676666,-0.5530569152668643,-0.4194305486871033
1614099462992,2021-02-23T16:58:46.707Z,51.18899999999999,0.5380902036450217,0.4781784580429647,-0.5533625220879532,-0.4190396331534424
1614099463033,2021-02-23T16:58:46.709Z,51.23,0.538001212158011,0.4782850912833062,-0.5534359730271705,-0.41893518703028415
1614099463072,2021-02-23T16:58:46.721Z,51.269,0.5380214642802075,0.4782690107395639,-0.5534199846280792,-0.4189486578976439
1614099463113,2021-02-23T16:58:46.723Z,51.31,0.5378891968867663,0.4784262659360327,-0.5535355880831324,-0.4187861896725761
1614099463153,2021-02-23T16:58:46.725Z,51.35,0.5378682411366649,0.4784606724147356,-0.5535451152585015,-0.4187612034351345
1614099463194,2021-02-23T16:58:46.736Z,51.391000000000005,0.5378908786386533,0.4784430457367642,-0.5535256718756743,-0.4187779665145359
1614099463233,2021-02-23T16:58:46.739Z,51.43,0.5381166099268975,0.4782137958712324,-0.5533442039896553,-0.418989583963928
1614099463275,2021-02-23T16:58:46.742Z,51.472,0.5382286329059995,0.4785567733147875,-0.5532204149245108,-0.4186173980443599
1614099463314,2021-02-23T16:58:46.752Z,51.511,0.5383190047458689,0.4786983924805256,-0.5531284482161309,-0.418460772283368
1614099463355,2021-02-23T16:58:46.758Z,51.552,0.5385160691829259,0.4789509758266357,-0.5529326533776086,-0.4181768606884902
1614099463395,2021-02-23T16:58:46.766Z,51.592,0.5385311364325622,0.4789039644951597,-0.5532043114951887,-0.4178518847948471
1614099463436,2021-02-23T16:58:46.768Z,51.633,0.5384639219875907,0.4788039265746844,-0.5535833223259315,-0.4175510865235412
1614099463477,2021-02-23T16:58:46.771Z,51.674,0.5383013922525164,0.4789823954048386,-0.5537215251247098,-0.4173726735242869
1614099463516,2021-02-23T16:58:46.782Z,51.713,0.5376930963445451,0.4796212076213094,-0.5542177041530282,-0.4167641632226061
1614099463557,2021-02-23T16:58:46.784Z,51.754,0.537448221548951,0.4799078782775744,-0.5543892519524273,-0.4165217819521746
1614099463597,2021-02-23T16:58:46.786Z,51.794,0.5374578269922885,0.4799185740990061,-0.5543544876169315,-0.4165433332781516
1614099463638,2021-02-23T16:58:46.812Z,51.835,0.5372173954167229,0.4800529120676033,-0.5545500209761036,-0.4164384059047501
1614099463677,2021-02-23T16:58:46.815Z,51.873999999999995,0.5370394989512219,0.4807514804018391,-0.5546548703777985,-0.4157217403791245
1614099463718,2021-02-23T16:58:46.826Z,51.915,0.5369636971614445,0.4811710776015789,-0.5546834294771511,-0.4152958885829648
1614099463758,2021-02-23T16:58:46.828Z,51.955,0.5365981498004,0.4818676017418771,-0.5551671200495558,-0.4143132979258586
1614099463799,2021-02-23T16:58:46.830Z,51.996,0.5363549569668438,0.4833501671472463,-0.5557277245525754,-0.4121439945206545
1614099463838,2021-02-23T16:58:46.842Z,52.035,0.5361953689102518,0.4840645086133867,-0.5558638539223337,-0.4113288875859438
1614099463879,2021-02-23T16:58:46.844Z,52.076,0.5359667115502252,0.4850594142618257,-0.5563330654224071,-0.4098177266343177
1614099463919,2021-02-23T16:58:46.846Z,52.11600000000001,0.5358448577775133,0.4853553319041711,-0.5568896950608411,-0.408869609680925
1614099463960,2021-02-23T16:58:46.857Z,52.157,0.5358688285053345,0.4857291088700569,-0.5568799253273876,-0.4084073704036012
1614099464000,2021-02-23T16:58:46.859Z,52.196999999999996,0.5359127194155875,0.4860801982659411,-0.55681583519525,-0.4080192687829208
1614099464041,2021-02-23T16:58:46.861Z,52.238,0.5348712550707179,0.4870784588455293,-0.5575540419963564,-0.4071864507584507
1614099464082,2021-02-23T16:58:46.872Z,52.278999999999996,0.5339770402063445,0.4882071075642304,-0.5581995200041026,-0.4061226865411844
1614099464121,2021-02-23T16:58:46.874Z,52.318000000000005,0.5339288880363663,0.4885258890010878,-0.5582053291999767,-0.405794540067621
1614099464162,2021-02-23T16:58:46.886Z,52.358999999999995,0.5341143983741645,0.4890840040031994,-0.557949316389907,-0.40522981975372696
1614099464202,2021-02-23T16:58:46.888Z,52.398999999999994,0.5341861030939987,0.4893398591277449,-0.5578932756339204,-0.40490344840781617
1614099464243,2021-02-23T16:58:46.917Z,52.44,0.5344081997925199,0.4892120902431287,-0.5577837435907644,-0.4049156728756488
1614099464282,2021-02-23T16:58:46.919Z,52.479,0.5354657931255257,0.4897279772152016,-0.556840496924757,-0.4041924711195752
1614099464323,2021-02-23T16:58:46.921Z,52.52,0.5367283231869027,0.4904792890167458,-0.555712804504161,-0.4031576032331813
1614099464363,2021-02-23T16:58:46.932Z,52.56,0.537249624897294,0.4908768856684826,-0.5552134262571022,-0.40266707708475225
1614099464404,2021-02-23T16:58:46.935Z,52.601000000000006,0.5383910220459289,0.4924229728222888,-0.5537967577202207,-0.4012030338317129
1614099464443,2021-02-23T16:58:46.946Z,52.64,0.5382305133553752,0.4930201160380631,-0.5536524429767716,-0.4008840880614703
1614099464484,2021-02-23T16:58:46.948Z,52.681000000000004,0.5379534364314711,0.4938235854969326,-0.5535715148077638,-0.4003785017105225
1614099464524,2021-02-23T16:58:46.951Z,52.721000000000004,0.5379654351739991,0.4941554706056706,-0.5535791697989387,-0.3999420760475893
1614099464565,2021-02-23T16:58:46.962Z,52.762,0.5385037410893923,0.4941263411181667,-0.5529716997164589,-0.4000939629119544
1614099464606,2021-02-23T16:58:46.964Z,52.803000000000004,0.5384581992964068,0.4940675954106824,-0.5525217659000016,-0.40084869587204736
1614099464646,2021-02-23T16:58:46.966Z,52.843,0.5384592751075292,0.4943339872504371,-0.5523056105891222,-0.4008167045066061
1614099464687,2021-02-23T16:58:46.977Z,52.88399999999999,0.5392609989702509,0.4951873956261609,-0.5507935243394966,-0.4007661559416701
1614099464726,2021-02-23T16:58:46.980Z,52.923,0.5396063045036633,0.4959751111362972,-0.5500184765736351,-0.4003915592277826
1614099464767,2021-02-23T16:58:46.982Z,52.964,0.5397084363976827,0.4961691906745686,-0.5497377148869984,-0.40039902939109817
1614099464807,2021-02-23T16:58:46.992Z,53.004,0.5403770805883003,0.4953615157599409,-0.5489766078108125,-0.4015398654622141
1614099464848,2021-02-23T16:58:46.996Z,53.045,0.5404272225342288,0.4946237385563853,-0.5486033664214619,-0.40288971288862985
1614099464887,2021-02-23T16:58:47.006Z,53.083999999999996,0.5404962193810776,0.4943871582735073,-0.5482820295052345,-0.4035244610808979
1614099464928,2021-02-23T16:58:47.008Z,53.125,0.5409470865383628,0.4930746011292627,-0.5468285424425907,-0.4064876781121262
1614099464968,2021-02-23T16:58:47.010Z,53.165,0.541158713515421,0.4922417313417238,-0.5459570161191489,-0.4083824938244929
1614099465009,2021-02-23T16:58:47.022Z,53.206,0.5415509481000645,0.4919046282257778,-0.5452958078451584,-0.4091514258663615
1614099465048,2021-02-23T16:58:47.024Z,53.245,0.5421394750272316,0.4911440447922301,-0.5440597269010703,-0.41092740289089785
1614099465089,2021-02-23T16:58:47.026Z,53.286,0.5419118403421078,0.49045911618551397,-0.5429883168426222,-0.4134550766648906
1614099465130,2021-02-23T16:58:47.037Z,53.327,0.5412251094336843,0.4902557549806539,-0.5429585786455116,-0.4146331601573753
1614099465170,2021-02-23T16:58:47.039Z,53.367,0.5409339795370655,0.4902351737155626,-0.5430849581001159,-0.4148718266159575
1614099465211,2021-02-23T16:58:47.041Z,53.408,0.5408291156599091,0.4901436994886529,-0.5430883790731416,-0.4151120740496544
1614099465251,2021-02-23T16:58:47.052Z,53.448,0.5403239519571882,0.4901039638855181,-0.5430945970888655,-0.4158081169697772
1614099465292,2021-02-23T16:58:47.055Z,53.489,0.5402015956323687,0.4899918455762808,-0.5430110403438644,-0.4162081659574531
1614099465331,2021-02-23T16:58:47.081Z,53.528,0.5401863432492549,0.4895557325658567,-0.5433904439330031,-0.416245990636786
1614099465372,2021-02-23T16:58:47.083Z,53.568999999999996,0.5402268696438898,0.4896352766402512,-0.5436743658754233,-0.41572876863905495
1614099465412,2021-02-23T16:58:47.085Z,53.608999999999995,0.5405231074062669,0.4897158871733193,-0.5434059382202451,-0.4155996950394662
1614099465453,2021-02-23T16:58:47.096Z,53.65,0.5404340414234008,0.4906577739455336,-0.5433270894870075,-0.4147067271785704
1614099465492,2021-02-23T16:58:47.099Z,53.68899999999999,0.5402734685894961,0.4912776751198482,-0.5434172189181455,-0.4140634628295282
1614099465533,2021-02-23T16:58:47.101Z,53.73,0.5401893625713062,0.491508606647339,-0.5434745102977221,-0.4138238741458111
1614099465573,2021-02-23T16:58:47.127Z,53.77,0.5394969063959673,0.4917388240477202,-0.5442881506055901,-0.4133841143823656
1614099465614,2021-02-23T16:58:47.129Z,53.81100000000001,0.5394681229413056,0.49171092170375,-0.5446883540597144,-0.4129274885002836
1614099465653,2021-02-23T16:58:47.131Z,53.85,0.5393466511011107,0.4914361063299688,-0.5449731976973782,-0.41303747666858337
1614099465694,2021-02-23T16:58:47.142Z,53.891000000000005,0.5396231236756673,0.4904005512293546,-0.5453489111356408,-0.41341111362859095
1614099465744,2021-02-23T16:58:47.144Z,53.941,0.5400182877536236,0.4896964922346296,-0.5454550795914072,-0.4135895919056419
1614099465785,2021-02-23T16:58:47.156Z,53.982,0.5401799652654572,0.4887070060934175,-0.5456782951997369,-0.4142538659673877
1614099465826,2021-02-23T16:58:47.158Z,54.023,0.5408146245753996,0.4872606064717968,-0.5454593285152051,-0.4154163744508005
1614099465866,2021-02-23T16:58:47.160Z,54.063,0.5410663558290739,0.4864914634443102,-0.5453631486149001,-0.4161157179421389
1614099465907,2021-02-23T16:58:47.171Z,54.104,0.5409783500436094,0.485459657495469,-0.5457085396938554,-0.4169814569422432
1614099465946,2021-02-23T16:58:47.174Z,54.143,0.5413946405747676,0.48398021130881,-0.5459418108277153,-0.4178546845597796
1614099465987,2021-02-23T16:58:47.176Z,54.184,0.541786558842635,0.4828653729635764,-0.5463066980112841,-0.41815947670501297
1614099466027,2021-02-23T16:58:47.187Z,54.224,0.5424919303396778,0.4821079919947073,-0.5462095023133252,-0.4182458238330553
1614099466068,2021-02-23T16:58:47.189Z,54.265,0.5432620135714404,0.482304251448719,-0.5457996304857703,-0.4175544958522083
1614099466108,2021-02-23T16:58:47.201Z,54.305,0.5442521584220729,0.4824150290889333,-0.5448929523759871,-0.4173212170654862
1614099466149,2021-02-23T16:58:47.203Z,54.346000000000004,0.5447632955866287,0.4826794413604914,-0.5445152170863591,-0.416841321165398
1614099466188,2021-02-23T16:58:47.205Z,54.385,0.5451086557579475,0.4830582630375048,-0.5441781700497431,-0.4163909066853706
1614099466229,2021-02-23T16:58:47.216Z,54.426,0.5454293327450852,0.4833430707015436,-0.543740916487765,-0.4162116465490833
1614099466269,2021-02-23T16:58:47.219Z,54.466,0.5453074225645083,0.48363955827783295,-0.5435016950755419,-0.4163394048308277
1614099466310,2021-02-23T16:58:47.221Z,54.507,0.5454129652774841,0.4831147670848138,-0.5438616456397525,-0.4163404010348124
1614099466351,2021-02-23T16:58:47.232Z,54.548,0.5458026320048857,0.4819743477805292,-0.5438932255263816,-0.4171095470072357
1614099466390,2021-02-23T16:58:47.248Z,54.586999999999996,0.5461255021447816,0.4808595891582402,-0.5438596436763236,-0.41801636260072506
1614099466431,2021-02-23T16:58:47.250Z,54.628,0.5462325534479809,0.4801538167654823,-0.5438716260180976,-0.4186716663588175
