epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099461408,2021-02-23T16:58:56.524Z,49.597,15.175000190734865,-15.252778053283693,-3.3111112117767334
1614099461447,2021-02-23T16:58:56.526Z,49.636,14.425000190734865,-17.815277099609375,-2.9361112117767334
1614099461487,2021-02-23T16:58:56.540Z,49.676,14.050000190734865,-13.815278053283693,-4.123610973358153
1614099461526,2021-02-23T16:58:56.555Z,49.715,14.800000190734865,-11.940278053283693,-3.3736112117767334
1614099461564,2021-02-23T16:58:56.569Z,49.753,14.800000190734865,-11.940278053283693,-3.3736112117767334
1614099461604,2021-02-23T16:58:56.571Z,49.793,13.362500190734865,-23.69027709960937,-3.3736112117767334
1614099461643,2021-02-23T16:58:56.585Z,49.832,14.050000190734865,-13.815278053283693,-4.123610973358153
1614099461683,2021-02-23T16:58:56.600Z,49.872,14.800000190734865,-13.815278053283693,-4.123610973358153
1614099461722,2021-02-23T16:58:56.615Z,49.911,14.800000190734865,-13.065278053283693,-4.498610973358153
1614099461762,2021-02-23T16:58:56.629Z,49.951,14.425000190734865,-13.815278053283693,-5.311110973358153
1614099461802,2021-02-23T16:58:56.631Z,49.99100000000001,14.425000190734865,-11.940278053283693,-4.123610973358153
1614099461841,2021-02-23T16:58:56.646Z,50.03,15.550000190734865,-15.627778053283693,-3.3111112117767334
1614099461879,2021-02-23T16:58:56.661Z,50.068000000000005,14.800000190734865,-11.565278053283693,-3.3111112117767334
1614099461919,2021-02-23T16:58:56.675Z,50.108000000000004,15.550000190734865,-13.440278053283693,-4.123610973358153
1614099461958,2021-02-23T16:58:56.689Z,50.147,15.175000190734865,-13.815278053283693,-3.748611211776733
1614099461998,2021-02-23T16:58:56.705Z,50.187,14.425000190734865,-12.690278053283693,-4.936110973358153
1614099462037,2021-02-23T16:58:56.719Z,50.226000000000006,14.800000190734865,-14.502778053283693,-3.748611211776733
1614099462077,2021-02-23T16:58:56.746Z,50.266000000000005,15.175000190734865,-13.815278053283693,-5.373610973358153
1614099462116,2021-02-23T16:58:56.746Z,50.305,14.425000190734865,-12.690278053283693,-4.123610973358153
1614099462156,2021-02-23T16:58:56.750Z,50.345,14.425000190734865,-11.190278053283693,-4.936110973358153
1614099462194,2021-02-23T16:58:56.765Z,50.383,14.800000190734865,-13.065278053283693,-4.936110973358153
1614099462234,2021-02-23T16:58:56.779Z,50.423,14.425000190734865,-18.94027709960937,-3.748611211776733
1614099462273,2021-02-23T16:58:56.809Z,50.461999999999996,14.050000190734865,-15.627778053283693,-3.3111112117767334
1614099462313,2021-02-23T16:58:56.811Z,50.501999999999995,15.175000190734865,-11.190278053283693,-5.373610973358153
1614099462352,2021-02-23T16:58:56.826Z,50.541000000000004,14.050000190734865,-12.315278053283693,-3.3111112117767334
1614099462392,2021-02-23T16:58:56.840Z,50.581,15.175000190734865,-24.44027709960937,-3.748611211776733
1614099462431,2021-02-23T16:58:56.855Z,50.62,14.425000190734865,-12.690278053283693,-3.748611211776733
1614099462471,2021-02-23T16:58:56.869Z,50.66,14.050000190734865,-13.440278053283693,-2.4986112117767334
1614099462509,2021-02-23T16:58:56.871Z,50.698,14.800000190734865,-19.69027709960937,-2.1236112117767334
1614099462549,2021-02-23T16:58:56.885Z,50.738,14.800000190734865,-15.627778053283693,-4.936110973358153
1614099462588,2021-02-23T16:58:56.914Z,50.777,14.800000190734865,-11.565278053283693,-4.123610973358153
1614099462628,2021-02-23T16:58:56.916Z,50.817,14.425000190734865,-27.37777709960937,-3.3111112117767334
1614099462667,2021-02-23T16:58:56.930Z,50.856,14.050000190734865,-12.690278053283693,-4.936110973358153
1614099462707,2021-02-23T16:58:56.945Z,50.896,14.800000190734865,-12.690278053283693,-4.123610973358153
1614099462746,2021-02-23T16:58:56.960Z,50.935,14.425000190734865,-14.127778053283693,-3.748611211776733
1614099462786,2021-02-23T16:58:56.975Z,50.975,14.800000190734865,-11.940278053283693,-3.748611211776733
1614099462824,2021-02-23T16:58:56.991Z,51.013000000000005,14.425000190734865,-12.690278053283693,-2.9361112117767334
1614099462864,2021-02-23T16:58:57.005Z,51.053000000000004,14.425000190734865,-13.815278053283693,-5.373610973358153
1614099462903,2021-02-23T16:58:57.020Z,51.092,14.800000190734865,-11.565278053283693,-4.123610973358153
1614099462943,2021-02-23T16:58:57.034Z,51.132,14.800000190734865,-12.315278053283693,-3.3111112117767334
1614099462982,2021-02-23T16:58:57.037Z,51.17100000000001,14.800000190734865,-15.252778053283693,-4.561110973358153
1614099463022,2021-02-23T16:58:57.064Z,51.211000000000006,14.050000190734865,-11.940278053283693,-2.4986112117767334
1614099463061,2021-02-23T16:58:57.079Z,51.25,13.737500190734865,-11.940278053283693,-4.123610973358153
1614099463099,2021-02-23T16:58:57.094Z,51.288000000000004,15.175000190734865,-16.377777099609375,-3.3111112117767334
1614099463139,2021-02-23T16:58:57.096Z,51.328,14.800000190734865,-17.440277099609375,-1.3111110925674438
1614099463179,2021-02-23T16:58:57.110Z,51.368,15.925000190734865,-12.315278053283693,-2.9361112117767334
1614099463218,2021-02-23T16:58:57.125Z,51.407,15.550000190734865,-13.815278053283693,-2.9361112117767334
1614099463258,2021-02-23T16:58:57.140Z,51.446999999999996,14.800000190734865,-12.690278053283693,-2.5611112117767334
1614099463297,2021-02-23T16:58:57.154Z,51.486000000000004,15.925000190734865,-12.690278053283693,-2.5611112117767334
1614099463337,2021-02-23T16:58:57.156Z,51.526,15.175000190734865,-13.815278053283693,-2.9361112117767334
1614099463376,2021-02-23T16:58:57.171Z,51.565,16.299999237060547,-12.315278053283693,-2.1236112117767334
1614099463414,2021-02-23T16:58:57.185Z,51.603,15.175000190734865,-11.565278053283693,-2.1236112117767334
1614099463454,2021-02-23T16:58:57.200Z,51.643,14.800000190734865,-13.065278053283693,-3.3111112117767334
1614099463493,2021-02-23T16:58:57.214Z,51.681999999999995,15.925000190734865,-12.315278053283693,-2.4986112117767334
1614099463533,2021-02-23T16:58:57.229Z,51.722,15.925000190734865,-24.06527709960937,-2.5611112117767334
1614099463573,2021-02-23T16:58:57.231Z,51.762,15.175000190734865,-13.440278053283693,-3.3736112117767334
1614099463612,2021-02-23T16:58:57.246Z,51.801,15.925000190734865,-11.190278053283693,-1.7486110925674438
1614099463652,2021-02-23T16:58:57.261Z,51.841,15.925000190734865,-22.25277709960937,-1.3736110925674438
1614099463691,2021-02-23T16:58:57.276Z,51.88,16.299999237060547,-11.940278053283693,-2.1236112117767334
1614099463729,2021-02-23T16:58:57.290Z,51.918,15.175000190734865,-13.065278053283693,-2.1236112117767334
1614099463769,2021-02-23T16:58:57.304Z,51.958,15.550000190734865,-13.065278053283693,-0.9361110925674438
1614099463808,2021-02-23T16:58:57.307Z,51.997,15.550000190734865,-12.690278053283693,-2.1236112117767334
1614099463848,2021-02-23T16:58:57.322Z,52.037,15.550000190734865,-12.315278053283693,-0.9361110925674438
1614099463887,2021-02-23T16:58:57.336Z,52.076,16.299999237060547,-13.440278053283693,-0.4986111223697662
1614099463927,2021-02-23T16:58:57.410Z,52.11600000000001,17.049999237060547,-14.127778053283693,-0.9361110925674438
1614099463967,2021-02-23T16:58:57.440Z,52.156000000000006,15.925000190734865,-13.815278053283693,-0.4986111223697662
1614099464006,2021-02-23T16:58:57.454Z,52.195,16.674999237060547,-19.31527709960937,-1.7486110925674438
1614099464044,2021-02-23T16:58:57.456Z,52.233000000000004,16.674999237060547,-14.127778053283693,0.25138887763023376
1614099464084,2021-02-23T16:58:57.471Z,52.273,17.362499237060547,-12.315278053283693,0.6888889074325562
1614099464123,2021-02-23T16:58:57.485Z,52.312,17.362499237060547,-11.190278053283693,-0.12361110746860506
1614099464163,2021-02-23T16:58:57.500Z,52.352,15.925000190734865,-13.440278053283693,0.6888889074325562
1614099464202,2021-02-23T16:58:57.530Z,52.391000000000005,17.362499237060547,-10.815278053283693,0.6888889074325562
1614099464242,2021-02-23T16:58:57.546Z,52.431000000000004,17.049999237060547,-11.940278053283693,-0.12361110746860506
1614099464282,2021-02-23T16:58:57.560Z,52.471000000000004,17.049999237060547,-11.940278053283693,0.6888889074325562
1614099464321,2021-02-23T16:58:57.576Z,52.51,16.299999237060547,-11.190278053283693,0.6888889074325562
1614099464359,2021-02-23T16:58:57.590Z,52.548,17.049999237060547,-11.940278053283693,-1.3111110925674438
1614099464399,2021-02-23T16:58:57.605Z,52.588,18.112499237060547,-11.190278053283693,1.0638889074325562
1614099464438,2021-02-23T16:58:57.619Z,52.626999999999995,18.487499237060547,-9.752778053283693,0.6888889074325562
1614099464478,2021-02-23T16:58:57.621Z,52.667,17.362499237060547,-12.690278053283693,0.6888889074325562
1614099464517,2021-02-23T16:58:57.636Z,52.706,17.737499237060547,-12.315278053283693,1.5013889074325562
1614099464557,2021-02-23T16:58:57.653Z,52.746,18.112499237060547,-23.31527709960937,1.5013889074325562
1614099464596,2021-02-23T16:58:57.665Z,52.785,18.112499237060547,-13.065278053283693,0.25138887763023376
1614099464636,2021-02-23T16:58:57.679Z,52.825,16.674999237060547,-12.315278053283693,1.0638889074325562
1614099464674,2021-02-23T16:58:57.682Z,52.863,18.112499237060547,-21.12777709960937,1.4388889074325562
1614099464714,2021-02-23T16:58:57.697Z,52.903,17.737499237060547,-12.690278053283693,2.3138887882232666
1614099464753,2021-02-23T16:58:57.711Z,52.942,17.362499237060547,-11.565278053283693,3.0638887882232666
1614099464793,2021-02-23T16:58:57.725Z,52.982,18.487499237060547,-10.502778053283693,1.876388907432556
1614099464832,2021-02-23T16:58:57.754Z,53.021,17.737499237060547,-13.065278053283693,4.251389026641847
1614099464872,2021-02-23T16:58:57.769Z,53.06100000000001,19.612499237060547,-17.440277099609375,5.063889026641847
1614099464911,2021-02-23T16:58:57.771Z,53.1,18.112499237060547,-18.19027709960937,5.876389026641847
1614099464951,2021-02-23T16:58:57.785Z,53.14,18.487499237060547,-12.690278053283693,5.876389026641847
1614099464989,2021-02-23T16:58:57.800Z,53.178000000000004,19.237499237060547,-14.127778053283693,7.876389026641847
1614099465029,2021-02-23T16:58:57.815Z,53.218,19.237499237060547,-11.565278053283693,7.063889026641847
1614099465068,2021-02-23T16:58:57.829Z,53.257,18.862499237060547,-12.315278053283693,9.501388549804688
1614099465108,2021-02-23T16:58:57.830Z,53.297,18.487499237060547,-12.690278053283693,9.876388549804688
1614099465147,2021-02-23T16:58:57.845Z,53.336000000000006,19.237499237060547,-12.690278053283693,9.501388549804688
1614099465187,2021-02-23T16:58:57.860Z,53.376000000000005,19.237499237060547,-12.690278053283693,9.501388549804688
1614099465226,2021-02-23T16:58:57.874Z,53.415,19.237499237060547,-13.065278053283693,9.126388549804688
1614099465266,2021-02-23T16:58:57.876Z,53.455,18.487499237060547,-13.065278053283693,11.126388549804688
1614099465304,2021-02-23T16:58:57.891Z,53.493,19.612499237060547,-13.815278053283693,11.126388549804688
1614099465344,2021-02-23T16:58:57.906Z,53.533,18.862499237060547,-13.440278053283693,11.501388549804688
1614099465383,2021-02-23T16:58:57.920Z,53.571999999999996,19.987499237060547,-12.690278053283693,11.501388549804688
1614099465423,2021-02-23T16:58:57.934Z,53.611999999999995,18.862499237060547,-20.37777709960937,12.688888549804688
1614099465462,2021-02-23T16:58:57.949Z,53.651,19.612499237060547,-13.065278053283693,13.126388549804688
1614099465502,2021-02-23T16:58:57.951Z,53.691,20.299999237060547,-12.315278053283693,12.688888549804688
1614099465541,2021-02-23T16:58:57.966Z,53.73,20.299999237060547,-13.065278053283693,11.938888549804688
1614099465581,2021-02-23T16:58:57.980Z,53.77,20.299999237060547,-13.440278053283693,13.938888549804688
1614099465619,2021-02-23T16:58:57.995Z,53.808,20.674999237060547,-21.12777709960937,15.501388549804688
1614099465658,2021-02-23T16:58:58.009Z,53.847,20.299999237060547,-13.065278053283693,13.501388549804688
1614099465698,2021-02-23T16:58:58.024Z,53.887,20.674999237060547,-12.315278053283693,15.501388549804688
1614099465738,2021-02-23T16:58:58.027Z,53.927,19.612499237060547,-17.440277099609375,14.688888549804688
1614099465777,2021-02-23T16:58:58.041Z,53.966,21.049999237060547,-14.877778053283693,16.688888549804688
1614099465817,2021-02-23T16:58:58.056Z,54.006,20.299999237060547,-23.69027709960937,16.688888549804688
1614099465856,2021-02-23T16:58:58.070Z,54.045,20.674999237060547,-17.815277099609375,17.501388549804688
1614099465896,2021-02-23T16:58:58.084Z,54.085,21.424999237060547,-13.815278053283693,18.751388549804688
1614099465934,2021-02-23T16:58:58.100Z,54.123000000000005,22.174999237060547,-13.440278053283693,19.876388549804688
1614099465973,2021-02-23T16:58:58.115Z,54.162,19.987499237060547,-14.502778053283693,20.313888549804688
1614099466013,2021-02-23T16:58:58.129Z,54.202,22.174999237060547,-14.127778053283693,21.938888549804688
1614099466053,2021-02-23T16:58:58.131Z,54.242,21.049999237060547,-14.877778053283693,23.93888854980469
1614099466092,2021-02-23T16:58:58.146Z,54.281000000000006,21.049999237060547,-14.502778053283693,23.12638854980469
1614099466132,2021-02-23T16:58:58.160Z,54.321000000000005,22.54999923706055,-14.127778053283693,24.37638854980469
1614099466171,2021-02-23T16:58:58.175Z,54.36,22.174999237060547,-14.502778053283693,24.75138854980469
1614099466211,2021-02-23T16:58:58.189Z,54.4,21.049999237060547,-14.502778053283693,24.75138854980469
1614099466249,2021-02-23T16:58:58.204Z,54.438,22.174999237060547,-15.252778053283693,25.12638854980469
1614099466288,2021-02-23T16:58:58.206Z,54.477,22.174999237060547,-15.252778053283693,26.68888854980469
1614099466328,2021-02-23T16:58:58.221Z,54.516999999999996,22.54999923706055,-15.252778053283693,27.12638854980469
1614099466367,2021-02-23T16:58:58.250Z,54.556000000000004,21.049999237060547,-14.502778053283693,27.56388854980469
1614099466407,2021-02-23T16:58:58.265Z,54.596000000000004,22.174999237060547,-13.815278053283693,27.93888854980469
1614099466447,2021-02-23T16:58:58.279Z,54.636,22.54999923706055,-12.690278053283693,27.56388854980469
1614099466486,2021-02-23T16:58:58.309Z,54.675,22.174999237060547,-13.815278053283693,29.93888854980469
1614099466524,2021-02-23T16:58:58.311Z,54.713,22.54999923706055,-15.252778053283693,29.93888854980469
1614099466564,2021-02-23T16:58:58.326Z,54.753,22.54999923706055,-13.440278053283693,30.31388854980469
1614099466603,2021-02-23T16:58:58.354Z,54.792,21.424999237060547,-14.502778053283693,31.93888854980469
1614099466643,2021-02-23T16:58:58.356Z,54.832,22.92499923706055,-30.69027709960937,32.376388549804695
1614099466682,2021-02-23T16:58:58.371Z,54.871,22.174999237060547,-20.75277709960937,31.12638854980469
1614099466722,2021-02-23T16:58:58.385Z,54.911,22.92499923706055,-21.50277709960937,34.313888549804695
1614099466762,2021-02-23T16:58:58.400Z,54.951,23.61249923706055,-19.31527709960937,34.751388549804695
1614099466801,2021-02-23T16:58:58.414Z,54.99,22.92499923706055,-17.440277099609375,33.563888549804695
1614099466839,2021-02-23T16:58:58.416Z,55.028,22.54999923706055,-14.502778053283693,36.37638854980469
1614099466879,2021-02-23T16:58:58.431Z,55.068000000000005,22.92499923706055,-16.377777099609375,35.93888854980469
1614099466918,2021-02-23T16:58:58.446Z,55.107,22.92499923706055,-15.627778053283693,36.37638854980469
1614099466958,2021-02-23T16:58:58.460Z,55.147,22.54999923706055,-16.002777099609375,37.56388854980469
1614099466997,2021-02-23T16:58:58.476Z,55.18600000000001,22.54999923706055,-17.440277099609375,37.12638854980469
1614099467037,2021-02-23T16:58:58.520Z,55.226000000000006,23.23749923706055,-15.627778053283693,37.56388854980469
1614099467076,2021-02-23T16:58:58.535Z,55.265,23.23749923706055,-16.002777099609375,38.75138854980469
1614099467116,2021-02-23T16:58:58.550Z,55.305,23.23749923706055,-15.627778053283693,38.75138854980469
1614099467154,2021-02-23T16:58:58.564Z,55.343,22.54999923706055,-16.752777099609375,39.18888854980469
1614099467194,2021-02-23T16:58:58.567Z,55.383,23.98749923706055,-16.377777099609375,40.75138854980469
1614099467233,2021-02-23T16:58:58.581Z,55.422,22.92499923706055,-16.002777099609375,39.93888854980469
1614099467273,2021-02-23T16:58:58.596Z,55.461999999999996,22.92499923706055,-16.002777099609375,42.00138854980469
1614099467312,2021-02-23T16:58:58.610Z,55.501000000000005,23.98749923706055,-15.627778053283693,41.56388854980469
1614099467352,2021-02-23T16:58:58.624Z,55.541000000000004,23.98749923706055,-16.002777099609375,41.56388854980469
1614099467391,2021-02-23T16:58:58.626Z,55.58,23.23749923706055,-15.627778053283693,43.18888854980469
1614099467431,2021-02-23T16:58:58.655Z,55.62,22.92499923706055,-14.502778053283693,43.18888854980469
1614099467469,2021-02-23T16:58:58.669Z,55.658,22.92499923706055,-15.252778053283693,40.75138854980469
1614099467509,2021-02-23T16:58:58.671Z,55.698,23.23749923706055,-17.440277099609375,44.00138854980469
1614099467548,2021-02-23T16:58:58.686Z,55.736999999999995,23.23749923706055,-17.815277099609375,44.37638854980469
1614099467588,2021-02-23T16:58:58.701Z,55.777,23.23749923706055,-23.00277709960937,44.75138854980469
1614099467627,2021-02-23T16:58:58.715Z,55.816,23.98749923706055,-18.56527709960937,47.25138854980469
1614099467667,2021-02-23T16:58:58.729Z,55.856,23.23749923706055,-34.37777709960937,47.18888854980469
1614099467706,2021-02-23T16:58:58.731Z,55.895,23.61249923706055,-15.627778053283693,46.37638854980469
1614099467746,2021-02-23T16:58:58.746Z,55.935,23.98749923706055,-14.502778053283693,46.75138854980469
1614099467784,2021-02-23T16:58:58.760Z,55.973,23.29999923706055,-17.065277099609375,47.18888854980469
1614099467824,2021-02-23T16:58:58.775Z,56.013000000000005,23.61249923706055,-16.752777099609375,46.81388854980469
1614099467863,2021-02-23T16:58:58.789Z,56.052,23.61249923706055,-17.440277099609375,47.25138854980469
1614099467903,2021-02-23T16:58:58.804Z,56.092,23.61249923706055,-16.002777099609375,47.18888854980469
1614099467942,2021-02-23T16:58:58.806Z,56.131,23.61249923706055,-15.627778053283693,47.62638854980469
1614099467982,2021-02-23T16:58:58.820Z,56.17100000000001,24.36249923706055,-16.752777099609375,50.37638854980469
1614099468021,2021-02-23T16:58:58.835Z,56.21,23.61249923706055,-19.31527709960937,46.75138854980469
