epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099461792,2021-02-23T16:58:46.987Z,49.981,0.1297607421875,0.4208762347698212,-0.8885220885276794
1614099461832,2021-02-23T16:58:46.988Z,50.021,0.1256103515625,0.4213645160198212,-0.8929166197776794
1614099461871,2021-02-23T16:58:46.999Z,50.06,0.1300048828125,0.4233176410198212,-0.8892545104026794
1614099461911,2021-02-23T16:58:47.002Z,50.1,0.1292724609375,0.4216086566448212,-0.8865689635276794
1614099461950,2021-02-23T16:58:47.014Z,50.138999999999996,0.1285400390625,0.4257590472698212,-0.8870572447776794
1614099461990,2021-02-23T16:58:47.016Z,50.178999999999995,0.1241455078125,0.4218527972698212,-0.8880338072776794
1614099462029,2021-02-23T16:58:47.018Z,50.218,0.1248779296875,0.4296652972698212,-0.8875455260276794
1614099462069,2021-02-23T16:58:47.030Z,50.258,0.1260986328125,0.4294211566448212,-0.8880338072776794
1614099462108,2021-02-23T16:58:47.032Z,50.297,0.1251220703125,0.4313742816448212,-0.8836392760276794
1614099462148,2021-02-23T16:58:47.034Z,50.336999999999996,0.1224365234375,0.4328391253948212,-0.8819302916526794
1614099462189,2021-02-23T16:58:47.045Z,50.378,0.1221923828125,0.4340598285198212,-0.8846158385276794
1614099462229,2021-02-23T16:58:47.048Z,50.418,0.1307373046875,0.4386985003948212,-0.8794888854026794
1614099462268,2021-02-23T16:58:47.059Z,50.457,0.1214599609375,0.4374777972698212,-0.8809537291526794
1614099462308,2021-02-23T16:58:47.061Z,50.497,0.1263427734375,0.4367453753948212,-0.8816861510276794
1614099462347,2021-02-23T16:58:47.063Z,50.536,0.1248779296875,0.4350363910198212,-0.8807095885276794
1614099462387,2021-02-23T16:58:47.074Z,50.576,0.1234130859375,0.4374777972698212,-0.8833951354026794
1614099462426,2021-02-23T16:58:47.076Z,50.615,0.1270751953125,0.4391867816448212,-0.8765591979026794
1614099462466,2021-02-23T16:58:47.078Z,50.655,0.1236572265625,0.4379660785198212,-0.8807095885276794
