epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099467180,2021-02-23T16:58:58.928Z,55.321999999999996,99662.2236328125
1614099467220,2021-02-23T16:58:58.942Z,55.361999999999995,99662.2236328125
1614099467258,2021-02-23T16:58:58.957Z,55.4,99662.9033203125
1614099467298,2021-02-23T16:58:58.971Z,55.44,99662.9033203125
1614099467337,2021-02-23T16:58:58.985Z,55.479,99662.9033203125
1614099467377,2021-02-23T16:58:59.001Z,55.519,99662.9033203125
1614099467416,2021-02-23T16:58:59.015Z,55.558,99662.9033203125
1614099467456,2021-02-23T16:58:59.031Z,55.598,99662.9033203125
1614099467495,2021-02-23T16:58:59.045Z,55.637,99662.9033203125
1614099467535,2021-02-23T16:58:59.047Z,55.677,99662.9033203125
1614099467574,2021-02-23T16:58:59.062Z,55.716,99662.9033203125
1614099467614,2021-02-23T16:58:59.077Z,55.756,99662.9033203125
1614099467654,2021-02-23T16:58:59.091Z,55.79600000000001,99663.5673828125
1614099467692,2021-02-23T16:58:59.105Z,55.833999999999996,99663.5673828125
1614099467731,2021-02-23T16:58:59.120Z,55.873000000000005,99663.5673828125
1614099467771,2021-02-23T16:58:59.122Z,55.913000000000004,99663.5673828125
1614099467810,2021-02-23T16:58:59.137Z,55.952,99663.5673828125
1614099467850,2021-02-23T16:58:59.152Z,55.992,99664.2392578125
1614099467889,2021-02-23T16:58:59.182Z,56.031000000000006,99664.2392578125
1614099467929,2021-02-23T16:58:59.210Z,56.071000000000005,99664.2392578125
1614099467969,2021-02-23T16:58:59.212Z,56.111000000000004,99664.2392578125
1614099468008,2021-02-23T16:58:59.228Z,56.15,99664.2392578125
1614099468048,2021-02-23T16:58:59.242Z,56.19,99664.2392578125
1614099468086,2021-02-23T16:58:59.256Z,56.228,99664.2392578125
1614099468125,2021-02-23T16:58:59.270Z,56.266999999999996,99664.2392578125
1614099468165,2021-02-23T16:58:59.285Z,56.306999999999995,99664.2392578125
1614099468204,2021-02-23T16:58:59.287Z,56.346000000000004,99664.2392578125
1614099468244,2021-02-23T16:58:59.302Z,56.386,99664.2392578125
1614099468283,2021-02-23T16:58:59.316Z,56.425,99664.2392578125
1614099468323,2021-02-23T16:58:59.332Z,56.465,99664.2392578125
1614099468363,2021-02-23T16:58:59.346Z,56.505,99664.2392578125
1614099468402,2021-02-23T16:58:59.360Z,56.544,99664.2392578125
1614099468442,2021-02-23T16:58:59.362Z,56.583999999999996,99664.2392578125
1614099468481,2021-02-23T16:58:59.379Z,56.623000000000005,99664.9111328125
1614099468519,2021-02-23T16:58:59.392Z,56.661,99664.9111328125
1614099468559,2021-02-23T16:58:59.421Z,56.701,99664.9111328125
1614099468598,2021-02-23T16:58:59.435Z,56.74,99664.9111328125
1614099468638,2021-02-23T16:58:59.450Z,56.78,99664.9111328125
1614099468678,2021-02-23T16:58:59.465Z,56.82,99664.9111328125
1614099468717,2021-02-23T16:58:59.467Z,56.858999999999995,99664.9111328125
1614099468757,2021-02-23T16:58:59.482Z,56.898999999999994,99664.9111328125
1614099468796,2021-02-23T16:58:59.497Z,56.938,99664.9111328125
1614099468836,2021-02-23T16:58:59.525Z,56.978,99664.9111328125
1614099468875,2021-02-23T16:58:59.527Z,57.016999999999996,99664.9111328125
1614099468915,2021-02-23T16:58:59.542Z,57.056999999999995,99664.9111328125
1614099468953,2021-02-23T16:58:59.557Z,57.095,99665.5830078125
1614099468992,2021-02-23T16:58:59.571Z,57.13399999999999,99665.5830078125
1614099469032,2021-02-23T16:58:59.586Z,57.174,99664.9111328125
1614099469072,2021-02-23T16:58:59.601Z,57.214,99664.9111328125
1614099469111,2021-02-23T16:58:59.616Z,57.253,99665.5830078125
1614099469151,2021-02-23T16:58:59.632Z,57.293,99665.5830078125
1614099469190,2021-02-23T16:58:59.646Z,57.332,99665.5830078125
1614099469230,2021-02-23T16:58:59.647Z,57.372,99665.5830078125
1614099469269,2021-02-23T16:58:59.662Z,57.411,99664.9111328125
1614099469309,2021-02-23T16:58:59.677Z,57.451,99664.9111328125
1614099469347,2021-02-23T16:58:59.692Z,57.489,99665.5830078125
1614099469387,2021-02-23T16:58:59.706Z,57.528999999999996,99665.5830078125
1614099469426,2021-02-23T16:58:59.753Z,57.568000000000005,99665.5830078125
1614099469466,2021-02-23T16:58:59.767Z,57.608000000000004,99665.5830078125
1614099469505,2021-02-23T16:58:59.782Z,57.647,99665.5830078125
1614099469545,2021-02-23T16:58:59.796Z,57.687,99665.5830078125
1614099469584,2021-02-23T16:58:59.811Z,57.726000000000006,99665.5830078125
1614099469624,2021-02-23T16:58:59.825Z,57.766000000000005,99665.5830078125
1614099469663,2021-02-23T16:58:59.840Z,57.805,99665.5830078125
1614099469703,2021-02-23T16:58:59.843Z,57.845,99665.5830078125
1614099469742,2021-02-23T16:58:59.857Z,57.88399999999999,99665.5830078125
1614099469781,2021-02-23T16:58:59.871Z,57.923,99665.5830078125
1614099469820,2021-02-23T16:58:59.886Z,57.961999999999996,99666.2548828125
1614099469860,2021-02-23T16:58:59.900Z,58.001999999999995,99666.2548828125
1614099469899,2021-02-23T16:58:59.903Z,58.041000000000004,99666.2548828125
1614099469939,2021-02-23T16:58:59.917Z,58.081,99666.2548828125
1614099469978,2021-02-23T16:58:59.932Z,58.12,99666.2548828125
1614099470018,2021-02-23T16:58:59.946Z,58.16,99666.2548828125
1614099470057,2021-02-23T16:58:59.961Z,58.199,99666.2548828125
1614099470097,2021-02-23T16:58:59.975Z,58.239,99666.2548828125
1614099470137,2021-02-23T16:58:59.990Z,58.278999999999996,99666.2548828125
1614099470176,2021-02-23T16:58:59.992Z,58.318000000000005,99666.2548828125
1614099470214,2021-02-23T16:59:00.007Z,58.356,99666.9267578125
1614099470254,2021-02-23T16:59:00.022Z,58.396,99666.9267578125
1614099470293,2021-02-23T16:59:00.037Z,58.435,99666.2548828125
1614099470333,2021-02-23T16:59:00.051Z,58.475,99666.2548828125
1614099470372,2021-02-23T16:59:00.065Z,58.513999999999996,99666.2548828125
1614099470412,2021-02-23T16:59:00.067Z,58.553999999999995,99666.9267578125
1614099470451,2021-02-23T16:59:00.082Z,58.593,99666.9267578125
1614099470491,2021-02-23T16:59:00.097Z,58.633,99666.9267578125
1614099470531,2021-02-23T16:59:00.111Z,58.673,99666.9267578125
1614099470570,2021-02-23T16:59:00.126Z,58.711999999999996,99666.2548828125
1614099470608,2021-02-23T16:59:00.142Z,58.75,99666.2548828125
1614099470648,2021-02-23T16:59:00.157Z,58.79,99666.2548828125
1614099470687,2021-02-23T16:59:00.172Z,58.82899999999999,99666.2548828125
1614099470727,2021-02-23T16:59:00.187Z,58.869,99666.2548828125
1614099470766,2021-02-23T16:59:00.202Z,58.908,99666.2548828125
1614099470806,2021-02-23T16:59:00.216Z,58.948,99666.2548828125
1614099470845,2021-02-23T16:59:00.230Z,58.986999999999995,99666.2548828125
1614099470885,2021-02-23T16:59:00.245Z,59.027,99666.2548828125
1614099470925,2021-02-23T16:59:00.247Z,59.067,99666.2548828125
1614099470964,2021-02-23T16:59:00.262Z,59.106,99666.9267578125
1614099471004,2021-02-23T16:59:00.291Z,59.146,99666.9267578125
1614099471042,2021-02-23T16:59:00.306Z,59.184,99666.9267578125
1614099471081,2021-02-23T16:59:00.321Z,59.223,99666.9267578125
1614099471121,2021-02-23T16:59:00.335Z,59.263000000000005,99666.9267578125
1614099471160,2021-02-23T16:59:00.337Z,59.302,99666.9267578125
1614099471200,2021-02-23T16:59:00.352Z,59.342,99666.9267578125
1614099471240,2021-02-23T16:59:00.381Z,59.382,99666.9267578125
1614099471279,2021-02-23T16:59:00.395Z,59.42100000000001,99666.9267578125
1614099471319,2021-02-23T16:59:00.397Z,59.461000000000006,99666.9267578125
1614099471358,2021-02-23T16:59:00.425Z,59.5,99666.9267578125
1614099471398,2021-02-23T16:59:00.427Z,59.54,99666.9267578125
1614099471437,2021-02-23T16:59:00.442Z,59.57899999999999,99666.9267578125
1614099471475,2021-02-23T16:59:00.456Z,59.617,99666.9267578125
1614099471515,2021-02-23T16:59:00.471Z,59.657,99666.9267578125
1614099471554,2021-02-23T16:59:00.485Z,59.696000000000005,99666.9267578125
1614099471594,2021-02-23T16:59:00.488Z,59.736000000000004,99666.2548828125
1614099471634,2021-02-23T16:59:00.503Z,59.776,99666.2548828125
1614099471673,2021-02-23T16:59:00.517Z,59.815,99666.2548828125
1614099471713,2021-02-23T16:59:00.532Z,59.855,99666.2548828125
1614099471752,2021-02-23T16:59:00.546Z,59.894,99666.2548828125
1614099471792,2021-02-23T16:59:00.560Z,59.934,99666.2548828125
1614099471831,2021-02-23T16:59:00.576Z,59.973,99666.2548828125
1614099471871,2021-02-23T16:59:00.590Z,60.013000000000005,99666.2548828125
1614099471909,2021-02-23T16:59:00.592Z,60.051,99666.2548828125
1614099471949,2021-02-23T16:59:00.607Z,60.091,99666.2548828125
1614099471988,2021-02-23T16:59:00.622Z,60.13,99666.9267578125
1614099472028,2021-02-23T16:59:00.636Z,60.17,99666.9267578125
1614099472067,2021-02-23T16:59:00.650Z,60.208999999999996,99666.9267578125
1614099472107,2021-02-23T16:59:00.652Z,60.248999999999995,99666.9267578125
1614099472146,2021-02-23T16:59:00.667Z,60.288000000000004,99666.2548828125
1614099472186,2021-02-23T16:59:00.682Z,60.328,99666.2548828125
1614099472225,2021-02-23T16:59:00.697Z,60.367,99666.2548828125
1614099472265,2021-02-23T16:59:00.712Z,60.407,99666.2548828125
1614099472303,2021-02-23T16:59:00.726Z,60.445,99666.2548828125
1614099472343,2021-02-23T16:59:00.741Z,60.485,99666.2548828125
1614099472382,2021-02-23T16:59:00.755Z,60.523999999999994,99666.2548828125
1614099472422,2021-02-23T16:59:00.771Z,60.56399999999999,99666.2548828125
1614099472461,2021-02-23T16:59:00.785Z,60.603,99666.2548828125
1614099472501,2021-02-23T16:59:00.816Z,60.643,99666.2548828125
1614099472540,2021-02-23T16:59:00.832Z,60.681999999999995,99666.2548828125
1614099472580,2021-02-23T16:59:00.848Z,60.722,99666.2548828125
1614099472619,2021-02-23T16:59:00.862Z,60.761,99666.2548828125
1614099472659,2021-02-23T16:59:00.877Z,60.801,99666.2548828125
1614099472699,2021-02-23T16:59:00.892Z,60.841,99666.2548828125
1614099472738,2021-02-23T16:59:00.906Z,60.88,99666.2548828125
1614099472776,2021-02-23T16:59:00.935Z,60.918,99666.9267578125
1614099472816,2021-02-23T16:59:00.937Z,60.958,99666.9267578125
1614099472855,2021-02-23T16:59:00.953Z,60.997,99666.2548828125
1614099472895,2021-02-23T16:59:00.967Z,61.037,99666.2548828125
1614099472934,2021-02-23T16:59:00.981Z,61.076,99666.2548828125
1614099472974,2021-02-23T16:59:00.996Z,61.11600000000001,99666.2548828125
1614099473013,2021-02-23T16:59:01.011Z,61.155,99666.9267578125
1614099473053,2021-02-23T16:59:01.026Z,61.195,99666.2548828125
1614099473093,2021-02-23T16:59:01.040Z,61.235,99666.2548828125
1614099473131,2021-02-23T16:59:01.055Z,61.273,99666.9267578125
1614099473170,2021-02-23T16:59:01.057Z,61.312,99666.9267578125
1614099473210,2021-02-23T16:59:01.072Z,61.352,99666.9267578125
1614099473249,2021-02-23T16:59:01.087Z,61.391000000000005,99666.9267578125
1614099473289,2021-02-23T16:59:01.102Z,61.431000000000004,99667.0205078125
1614099473328,2021-02-23T16:59:01.116Z,61.47,99667.0205078125
1614099473368,2021-02-23T16:59:01.131Z,61.51,99667.0205078125
1614099473408,2021-02-23T16:59:01.161Z,61.55,99667.0205078125
1614099473447,2021-02-23T16:59:01.175Z,61.589,99667.0205078125
1614099473487,2021-02-23T16:59:01.178Z,61.629,99667.0205078125
1614099473526,2021-02-23T16:59:01.192Z,61.668,99666.3564453125
1614099473564,2021-02-23T16:59:01.206Z,61.706,99666.3564453125
1614099473604,2021-02-23T16:59:01.222Z,61.746,99666.3564453125
1614099473643,2021-02-23T16:59:01.236Z,61.785,99666.3564453125
1614099473683,2021-02-23T16:59:01.251Z,61.825,99666.3564453125
1614099473722,2021-02-23T16:59:01.265Z,61.864,99666.3564453125
1614099473762,2021-02-23T16:59:01.267Z,61.903999999999996,99665.6845703125
1614099473802,2021-02-23T16:59:01.282Z,61.943999999999996,99665.6845703125
1614099473841,2021-02-23T16:59:01.296Z,61.983000000000004,99665.6845703125
1614099473881,2021-02-23T16:59:01.310Z,62.023,99665.6845703125
1614099473920,2021-02-23T16:59:01.325Z,62.062,99665.6845703125
1614099473958,2021-02-23T16:59:01.327Z,62.1,99665.6845703125
1614099473998,2021-02-23T16:59:01.342Z,62.14,99665.6845703125
1614099474037,2021-02-23T16:59:01.371Z,62.178999999999995,99665.6845703125
1614099474077,2021-02-23T16:59:01.401Z,62.218999999999994,99665.6845703125
1614099474116,2021-02-23T16:59:01.416Z,62.258,99665.6845703125
1614099474156,2021-02-23T16:59:01.431Z,62.298,99665.6845703125
1614099474196,2021-02-23T16:59:01.446Z,62.338,99665.6845703125
1614099474235,2021-02-23T16:59:01.461Z,62.376999999999995,99665.0126953125
1614099474275,2021-02-23T16:59:01.463Z,62.417,99665.0126953125
1614099474314,2021-02-23T16:59:01.490Z,62.456,99665.6845703125
1614099474354,2021-02-23T16:59:01.492Z,62.496,99665.6845703125
1614099474392,2021-02-23T16:59:01.507Z,62.534,99665.6845703125
1614099474431,2021-02-23T16:59:01.522Z,62.573,99665.6845703125
1614099474471,2021-02-23T16:59:01.536Z,62.613,99665.0126953125
1614099474511,2021-02-23T16:59:01.551Z,62.653,99665.0126953125
1614099474550,2021-02-23T16:59:01.566Z,62.692,99665.6845703125
1614099474590,2021-02-23T16:59:01.580Z,62.732,99665.6845703125
1614099474629,2021-02-23T16:59:01.582Z,62.771,99665.0126953125
1614099474669,2021-02-23T16:59:01.597Z,62.81100000000001,99665.0126953125
1614099474708,2021-02-23T16:59:01.612Z,62.85,99665.6845703125
1614099474748,2021-02-23T16:59:01.626Z,62.89,99665.6845703125
1614099474786,2021-02-23T16:59:01.641Z,62.928000000000004,99665.6845703125
1614099474825,2021-02-23T16:59:01.655Z,62.967,99665.6845703125
1614099474865,2021-02-23T16:59:01.670Z,63.007,99665.6845703125
1614099474905,2021-02-23T16:59:01.685Z,63.047,99665.6845703125
1614099474944,2021-02-23T16:59:01.687Z,63.086000000000006,99665.6845703125
1614099474984,2021-02-23T16:59:01.702Z,63.126000000000005,99665.6845703125
1614099475023,2021-02-23T16:59:01.717Z,63.165,99665.6845703125
1614099475063,2021-02-23T16:59:01.732Z,63.205,99665.6845703125
1614099475102,2021-02-23T16:59:01.745Z,63.244,99665.6845703125
1614099475142,2021-02-23T16:59:01.748Z,63.284,99665.6845703125
1614099475181,2021-02-23T16:59:01.778Z,63.323,99665.6845703125
1614099475220,2021-02-23T16:59:01.792Z,63.361999999999995,99665.6845703125
1614099475259,2021-02-23T16:59:01.807Z,63.401,99666.3564453125
1614099475299,2021-02-23T16:59:01.821Z,63.441,99666.3564453125
1614099475338,2021-02-23T16:59:01.836Z,63.48,99666.3564453125
1614099475378,2021-02-23T16:59:01.851Z,63.52,99666.3564453125
1614099475417,2021-02-23T16:59:01.852Z,63.559,99666.3564453125
1614099475457,2021-02-23T16:59:01.880Z,63.599,99666.3564453125
1614099475496,2021-02-23T16:59:01.895Z,63.638000000000005,99667.0205078125
1614099475536,2021-02-23T16:59:01.897Z,63.678000000000004,99667.0205078125
1614099475575,2021-02-23T16:59:01.912Z,63.717,99667.0205078125
1614099475615,2021-02-23T16:59:01.957Z,63.757,99667.0205078125
1614099475653,2021-02-23T16:59:01.971Z,63.795,99667.0205078125
1614099475693,2021-02-23T16:59:01.986Z,63.835,99667.0205078125
1614099475732,2021-02-23T16:59:02.001Z,63.873999999999995,99667.0205078125
1614099475772,2021-02-23T16:59:02.016Z,63.913999999999994,99667.0205078125
1614099475811,2021-02-23T16:59:02.017Z,63.953,99667.0205078125
1614099475851,2021-02-23T16:59:02.045Z,63.993,99667.0205078125
1614099475890,2021-02-23T16:59:02.048Z,64.032,99667.0205078125
1614099475930,2021-02-23T16:59:02.062Z,64.072,99667.0205078125
1614099475970,2021-02-23T16:59:02.076Z,64.112,99667.0205078125
1614099476009,2021-02-23T16:59:02.091Z,64.15100000000001,99667.0205078125
1614099476047,2021-02-23T16:59:02.106Z,64.189,99667.0205078125
1614099476087,2021-02-23T16:59:02.108Z,64.229,99667.0205078125
1614099476126,2021-02-23T16:59:02.122Z,64.268,99667.0205078125
1614099476166,2021-02-23T16:59:02.152Z,64.308,99666.3564453125
1614099476205,2021-02-23T16:59:02.166Z,64.347,99666.3564453125
1614099476245,2021-02-23T16:59:02.180Z,64.387,99666.3564453125
1614099476284,2021-02-23T16:59:02.182Z,64.426,99666.3564453125
1614099476324,2021-02-23T16:59:02.198Z,64.46600000000001,99667.1298828125
1614099476364,2021-02-23T16:59:02.212Z,64.506,99667.1298828125
1614099476403,2021-02-23T16:59:02.226Z,64.545,99666.4580078125
1614099476443,2021-02-23T16:59:02.242Z,64.585,99666.4580078125
1614099476481,2021-02-23T16:59:02.257Z,64.623,99667.1298828125
1614099476520,2021-02-23T16:59:02.271Z,64.66199999999999,99667.1298828125
1614099476560,2021-02-23T16:59:02.285Z,64.702,99667.1298828125
1614099476599,2021-02-23T16:59:02.287Z,64.741,99667.1298828125
1614099476639,2021-02-23T16:59:02.302Z,64.781,99666.3564453125
1614099476679,2021-02-23T16:59:02.317Z,64.821,99666.3564453125
