epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099462920,2021-02-23T16:59:18.984Z,51.108999999999995,-0.08366420865058899,-0.002836074912920594,-0.0950085073709488
1614099462961,2021-02-23T16:59:18.996Z,51.15,-0.08366420865058899,-0.06381168961524962,-0.034032899886369705
1614099463001,2021-02-23T16:59:18.999Z,51.19,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614099463040,2021-02-23T16:59:19.010Z,51.229,-0.022688599303364757,-0.12478730082511902,0.02694271132349968
1614099463081,2021-02-23T16:59:19.025Z,51.27,-0.14463981986045835,-0.002836074912920594,-0.0950085073709488
1614099463121,2021-02-23T16:59:19.027Z,51.31,-0.022688599303364757,-0.06381168961524962,0.02694271132349968
1614099463162,2021-02-23T16:59:19.054Z,51.351000000000006,0.09926262497901917,-0.06381168961524962,-0.0950085073709488
1614099463201,2021-02-23T16:59:19.057Z,51.39,-0.20561543107032776,-0.06381168961524962,-0.034032899886369705
1614099463241,2021-02-23T16:59:19.060Z,51.43,-0.14463981986045835,-0.002836074912920594,-0.0950085073709488
1614099463282,2021-02-23T16:59:19.086Z,51.471000000000004,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099463321,2021-02-23T16:59:19.099Z,51.51,0.03828701004385948,-0.06381168961524962,-0.15598411858081818
1614099463362,2021-02-23T16:59:19.102Z,51.551,-0.14463981986045835,-0.002836074912920594,-0.0950085073709488
1614099463402,2021-02-23T16:59:19.104Z,51.591,-0.14463981986045835,0.058139536529779434,-0.2169597297906876
1614099463443,2021-02-23T16:59:19.115Z,51.632,-0.08366420865058899,-0.12478730082511902,-0.0950085073709488
1614099463483,2021-02-23T16:59:19.119Z,51.672,-0.08366420865058899,-0.1857629120349884,-0.034032899886369705
1614099463522,2021-02-23T16:59:19.130Z,51.711000000000006,0.03828701004385948,-0.12478730082511902,-0.0950085073709488
1614099463563,2021-02-23T16:59:19.132Z,51.751999999999995,-0.022688599303364757,-0.12478730082511902,-0.0950085073709488
1614099463603,2021-02-23T16:59:19.134Z,51.792,0.03828701004385948,-0.06381168961524962,-0.0950085073709488
1614099463642,2021-02-23T16:59:19.147Z,51.831,-0.14463981986045835,-0.002836074912920594,-0.034032899886369705
1614099463683,2021-02-23T16:59:19.149Z,51.872,-0.20561543107032776,-0.06381168961524962,-0.034032899886369705
1614099463723,2021-02-23T16:59:19.160Z,51.912,-0.14463981986045835,0.058139536529779434,-0.034032899886369705
1614099463764,2021-02-23T16:59:19.162Z,51.953,-0.3275666534900665,0.2410663664340973,0.02694271132349968
1614099463803,2021-02-23T16:59:19.174Z,51.992,-0.20561543107032776,0.4849688112735748,-0.0950085073709488
1614099463844,2021-02-23T16:59:19.177Z,52.033,-0.26659104228019714,0.42399320006370544,-0.034032899886369705
1614099463884,2021-02-23T16:59:19.191Z,52.073,-0.08366420865058899,0.1800907552242279,-0.2169597297906876
1614099463924,2021-02-23T16:59:19.193Z,52.113,-0.3885422646999359,0.2410663664340973,-0.15598411858081818
1614099463965,2021-02-23T16:59:19.207Z,52.153999999999996,-0.4495178759098053,0.058139536529779434,-0.2169597297906876
1614099464004,2021-02-23T16:59:19.220Z,52.193000000000005,-0.3275666534900665,-0.3077141344547272,-0.15598411858081818
1614099464045,2021-02-23T16:59:19.222Z,52.233999999999995,-0.20561543107032776,-0.36868974566459656,-0.0950085073709488
1614099464085,2021-02-23T16:59:19.224Z,52.273999999999994,-0.14463981986045835,-0.1857629120349884,-0.15598411858081818
1614099464124,2021-02-23T16:59:19.236Z,52.313,-0.20561543107032776,-0.5516165494918823,0.02694271132349968
1614099464165,2021-02-23T16:59:19.238Z,52.354,-0.3275666534900665,-0.7345433831214905,-0.034032899886369705
1614099464215,2021-02-23T16:59:19.250Z,52.403999999999996,-0.3885422646999359,-1.466250777244568,0.02694271132349968
1614099464255,2021-02-23T16:59:19.253Z,52.443999999999996,-0.3885422646999359,-1.466250777244568,0.02694271132349968
1614099464296,2021-02-23T16:59:19.264Z,52.485,-0.14463981986045835,-1.6491775512695312,0.14889393746852875
1614099464335,2021-02-23T16:59:19.267Z,52.523999999999994,-0.022688599303364757,-1.283323884010315,0.20986954867839813
1614099464376,2021-02-23T16:59:19.281Z,52.565,0.16023823618888855,-1.4052751064300537,0.08791832625865936
1614099464416,2021-02-23T16:59:19.284Z,52.605,-0.14463981986045835,-1.6491775512695312,0.08791832625865936
1614099464455,2021-02-23T16:59:19.295Z,52.644,-0.14463981986045835,-1.6491775512695312,0.08791832625865936
1614099464496,2021-02-23T16:59:19.297Z,52.685,-0.08366420865058899,-0.7955189347267151,0.02694271132349968
1614099464536,2021-02-23T16:59:19.310Z,52.725,-0.022688599303364757,-0.6735677719116211,-0.034032899886369705
1614099464577,2021-02-23T16:59:19.313Z,52.766000000000005,-0.14463981986045835,-0.7345433831214905,-0.0950085073709488
1614099464616,2021-02-23T16:59:19.324Z,52.805,-0.20561543107032776,-0.06381168961524962,-0.15598411858081818
1614099464656,2021-02-23T16:59:19.326Z,52.845,-0.20561543107032776,-0.06381168961524962,-0.15598411858081818
1614099464697,2021-02-23T16:59:19.339Z,52.886,0.03828701004385948,0.7288712859153748,-0.15598411858081818
1614099464736,2021-02-23T16:59:19.342Z,52.925,0.03828701004385948,0.42399320006370544,-0.2169597297906876
1614099464778,2021-02-23T16:59:19.355Z,52.967,0.22121384739875796,0.2410663664340973,-0.2779353559017181
1614099464817,2021-02-23T16:59:19.357Z,53.006,0.03828701004385948,0.42399320006370544,-0.0950085073709488
1614099464857,2021-02-23T16:59:19.359Z,53.04600000000001,-0.08366420865058899,0.5459444522857666,-0.2169597297906876
1614099464898,2021-02-23T16:59:19.372Z,53.086999999999996,0.03828701004385948,0.3630175888538361,-0.15598411858081818
1614099464937,2021-02-23T16:59:19.374Z,53.126000000000005,-0.022688599303364757,0.42399320006370544,-0.15598411858081818
1614099464978,2021-02-23T16:59:19.385Z,53.167,-0.20561543107032776,0.6678956747055054,-0.2169597297906876
1614099465018,2021-02-23T16:59:19.387Z,53.207,-0.022688599303364757,0.5459444522857666,-0.2169597297906876
1614099465057,2021-02-23T16:59:19.399Z,53.246,-0.022688599303364757,0.3020419776439667,-0.15598411858081818
1614099465098,2021-02-23T16:59:19.402Z,53.287,0.09926262497901917,0.3020419776439667,-0.15598411858081818
1614099465138,2021-02-23T16:59:19.404Z,53.327,0.16023823618888855,0.2410663664340973,-0.2779353559017181
1614099465179,2021-02-23T16:59:19.416Z,53.368,0.09926262497901917,-0.002836074912920594,-0.15598411858081818
1614099465218,2021-02-23T16:59:19.430Z,53.407,0.09926262497901917,-0.2467385232448578,-0.15598411858081818
1614099465258,2021-02-23T16:59:19.432Z,53.446999999999996,0.22121384739875796,-0.36868974566459656,-0.2779353559017181
1614099465299,2021-02-23T16:59:19.475Z,53.488,0.16023823618888855,0.11911514401435852,-0.0950085073709488
1614099465339,2021-02-23T16:59:19.489Z,53.528,-0.08366420865058899,0.4849688112735748,-0.034032899886369705
1614099465380,2021-02-23T16:59:19.492Z,53.568999999999996,0.09926262497901917,0.3630175888538361,-0.034032899886369705
1614099465419,2021-02-23T16:59:19.505Z,53.608000000000004,-0.022688599303364757,0.606920063495636,-0.034032899886369705
1614099465459,2021-02-23T16:59:19.507Z,53.648,0.09926262497901917,0.2410663664340973,-0.034032899886369705
1614099465500,2021-02-23T16:59:19.509Z,53.68899999999999,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099465539,2021-02-23T16:59:19.520Z,53.728,-0.022688599303364757,0.11911514401435852,-0.0950085073709488
1614099465580,2021-02-23T16:59:19.524Z,53.769,-0.022688599303364757,0.058139536529779434,-0.0950085073709488
1614099465620,2021-02-23T16:59:19.535Z,53.809,0.09926262497901917,-0.002836074912920594,-0.034032899886369705
1614099465659,2021-02-23T16:59:19.537Z,53.848,0.09926262497901917,-0.002836074912920594,-0.034032899886369705
1614099465700,2021-02-23T16:59:19.549Z,53.888999999999996,0.09926262497901917,0.3020419776439667,-0.0950085073709488
1614099465740,2021-02-23T16:59:19.552Z,53.928999999999995,0.09926262497901917,0.3020419776439667,-0.0950085073709488
1614099465790,2021-02-23T16:59:19.554Z,53.979,0.03828701004385948,0.2410663664340973,-0.15598411858081818
1614099465831,2021-02-23T16:59:19.565Z,54.02,0.22121384739875796,1.1557005643844604,-0.2169597297906876
1614099465870,2021-02-23T16:59:19.579Z,54.059,0.09926262497901917,0.7898468971252441,-0.0950085073709488
1614099465911,2021-02-23T16:59:19.609Z,54.1,-0.20561543107032776,0.42399320006370544,-0.15598411858081818
1614099465951,2021-02-23T16:59:19.612Z,54.14,-0.08366420865058899,0.3630175888538361,-0.2779353559017181
1614099465990,2021-02-23T16:59:19.614Z,54.178999999999995,-0.08366420865058899,0.3630175888538361,-0.2779353559017181
1614099466031,2021-02-23T16:59:19.626Z,54.22,-0.022688599303364757,0.42399320006370544,-0.15598411858081818
1614099466071,2021-02-23T16:59:19.654Z,54.26,-0.08366420865058899,0.4849688112735748,0.02694271132349968
1614099466112,2021-02-23T16:59:19.656Z,54.301,-0.022688599303364757,0.7898468971252441,-0.15598411858081818
1614099466152,2021-02-23T16:59:19.658Z,54.341,0.22121384739875796,0.8508225083351135,-0.0950085073709488
1614099466191,2021-02-23T16:59:19.670Z,54.38,0.09926262497901917,1.0337493419647217,-0.15598411858081818
1614099466232,2021-02-23T16:59:19.672Z,54.42100000000001,0.16023823618888855,0.9727737307548524,-0.034032899886369705
1614099466272,2021-02-23T16:59:19.674Z,54.461000000000006,0.22121384739875796,0.9727737307548524,-0.15598411858081818
1614099466313,2021-02-23T16:59:19.685Z,54.501999999999995,0.03828701004385948,0.8508225083351135,-0.15598411858081818
1614099466352,2021-02-23T16:59:19.688Z,54.541000000000004,0.16023823618888855,1.0337493419647217,-0.0950085073709488
1614099466392,2021-02-23T16:59:19.699Z,54.581,-0.022688599303364757,1.0947248935699463,-0.2779353559017181
1614099466433,2021-02-23T16:59:19.702Z,54.622,-0.9982983469963074,0.7898468971252441,-0.5218377709388733
1614099466472,2021-02-23T16:59:19.704Z,54.661,-0.3885422646999359,1.216676115989685,-0.7047646045684814
1614099466513,2021-02-23T16:59:19.716Z,54.702,-0.022688599303364757,0.9117981195449828,-0.3998865783214569
1614099466553,2021-02-23T16:59:19.718Z,54.742,0.6480430960655212,1.1557005643844604,-0.3389109671115875
1614099466592,2021-02-23T16:59:19.729Z,54.781000000000006,0.8309699296951294,1.3386273384094238,-0.2779353559017181
1614099466633,2021-02-23T16:59:19.732Z,54.821999999999996,0.6480430960655212,1.0337493419647217,-0.15598411858081818
