epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099461780,2021-02-23T16:58:46.017Z,49.994,-0.06581254303455353,0.9394309520721436,-0.1706598401069641
1614099461819,2021-02-23T16:58:46.046Z,50.033,-0.06166215240955353,0.9294211864471436,-0.1687067151069641
1614099461860,2021-02-23T16:58:46.048Z,50.074,-0.06288285553455353,0.9355247020721436,-0.1738336682319641
1614099461900,2021-02-23T16:58:46.059Z,50.114,-0.06190629303455353,0.9362571239471436,-0.1745660901069641
1614099461939,2021-02-23T16:58:46.062Z,50.153,-0.06068558990955353,0.9316184520721436,-0.1738336682319641
1614099461979,2021-02-23T16:58:46.064Z,50.193000000000005,-0.06556840240955353,0.9474875926971436,-0.1731012463569641
1614099462019,2021-02-23T16:58:46.075Z,50.233000000000004,-0.06117387115955353,0.9264914989471436,-0.1752985119819641
1614099462058,2021-02-23T16:58:46.077Z,50.272,-0.06703324615955353,0.9360129833221436,-0.1665094494819641
1614099462098,2021-02-23T16:58:46.079Z,50.312,-0.06361527740955353,0.9438254833221436,-0.1750543713569641
1614099462137,2021-02-23T16:58:46.091Z,50.351000000000006,-0.05995316803455353,0.9274680614471436,-0.1689508557319641
1614099462177,2021-02-23T16:58:46.093Z,50.391000000000005,-0.06532426178455353,0.9450461864471436,-0.1760309338569641
1614099462216,2021-02-23T16:58:46.104Z,50.43,-0.06312699615955353,0.9284446239471436,-0.1750543713569641
1614099462256,2021-02-23T16:58:46.106Z,50.47,-0.06337113678455353,0.9306418895721436,-0.1745660901069641
1614099462295,2021-02-23T16:58:46.109Z,50.50899999999999,-0.06410355865955353,0.9360129833221436,-0.1731012463569641
1614099462336,2021-02-23T16:58:46.119Z,50.55,-0.06434769928455353,0.9303977489471436,-0.1784723401069641
1614099462376,2021-02-23T16:58:46.121Z,50.59,-0.06263871490955353,0.9406516551971436,-0.1748102307319641
1614099462416,2021-02-23T16:58:46.123Z,50.63,-0.06092973053455353,0.9321067333221436,-0.1701715588569641
1614099462455,2021-02-23T16:58:46.135Z,50.669,-0.06166215240955353,0.9423606395721436,-0.1743219494819641
1614099462495,2021-02-23T16:58:46.137Z,50.708999999999996,-0.06849808990955353,0.9384543895721436,-0.1667535901069641
1614099462534,2021-02-23T16:58:46.139Z,50.748000000000005,-0.06166215240955353,0.9333274364471436,-0.1823785901069641
1614099462574,2021-02-23T16:58:46.150Z,50.788000000000004,-0.06019730865955353,0.9316184520721436,-0.1748102307319641
1614099462613,2021-02-23T16:58:46.153Z,50.827,-0.06556840240955353,0.9333274364471436,-0.1767633557319641
1614099462653,2021-02-23T16:58:46.164Z,50.867,-0.06166215240955353,0.9323508739471436,-0.1757867932319641
1614099462692,2021-02-23T16:58:46.167Z,50.906000000000006,-0.06288285553455353,0.9382102489471436,-0.1794489026069641
1614099462732,2021-02-23T16:58:46.169Z,50.946000000000005,-0.06752152740955353,0.9272239208221436,-0.1735895276069641
1614099462772,2021-02-23T16:58:46.180Z,50.986000000000004,-0.06898637115955353,0.9384543895721436,-0.1701715588569641
1614099462813,2021-02-23T16:58:46.182Z,51.027,-0.06483598053455353,0.9369895458221436,-0.1711481213569641
1614099462852,2021-02-23T16:58:46.184Z,51.066,-0.06532426178455353,0.9284446239471436,-0.1723688244819641
1614099462892,2021-02-23T16:58:46.196Z,51.106,-0.06630082428455353,0.9474875926971436,-0.1782281994819641
1614099462931,2021-02-23T16:58:46.198Z,51.145,-0.07069535553455353,0.9345481395721436,-0.1735895276069641
1614099462971,2021-02-23T16:58:46.209Z,51.185,-0.06825394928455353,0.9321067333221436,-0.1740778088569641
1614099463010,2021-02-23T16:58:46.211Z,51.224,-0.06581254303455353,0.9413840770721436,-0.1750543713569641
1614099463050,2021-02-23T16:58:46.213Z,51.263999999999996,-0.06508012115955353,0.9316184520721436,-0.1765192151069641
1614099463089,2021-02-23T16:58:46.224Z,51.303000000000004,-0.06800980865955353,0.9318625926971436,-0.1796930432319641
1614099463129,2021-02-23T16:58:46.227Z,51.343,-0.06800980865955353,0.9345481395721436,-0.1735895276069641
1614099463168,2021-02-23T16:58:46.228Z,51.382,-0.06630082428455353,0.9318625926971436,-0.1792047619819641
1614099463208,2021-02-23T16:58:46.240Z,51.422,-0.06947465240955353,0.9509055614471436,-0.1713922619819641
1614099463248,2021-02-23T16:58:46.243Z,51.461999999999996,-0.06605668365955353,0.9203879833221436,-0.1731012463569641
1614099463289,2021-02-23T16:58:46.254Z,51.503,-0.06874223053455353,0.9347922801971436,-0.1760309338569641
1614099463328,2021-02-23T16:58:46.256Z,51.542,-0.06727738678455353,0.9335715770721436,-0.1823785901069641
1614099463368,2021-02-23T16:58:46.258Z,51.582,-0.06874223053455353,0.9325950145721436,-0.1821344494819641
1614099463407,2021-02-23T16:58:46.269Z,51.621,-0.06800980865955353,0.9313743114471436,-0.1940973401069641
1614099463447,2021-02-23T16:58:46.271Z,51.661,-0.06337113678455353,0.9318625926971436,-0.1860406994819641
1614099463486,2021-02-23T16:58:46.273Z,51.7,-0.06703324615955353,0.9369895458221436,-0.1796930432319641
1614099463526,2021-02-23T16:58:46.285Z,51.74,-0.07362504303455353,0.9391868114471436,-0.1848199963569641
1614099463565,2021-02-23T16:58:46.287Z,51.778999999999996,-0.07191605865955353,0.9335715770721436,-0.1860406994819641
1614099463605,2021-02-23T16:58:46.289Z,51.818999999999996,-0.07167191803455353,0.9260032176971436,-0.1892145276069641
1614099463645,2021-02-23T16:58:46.300Z,51.858999999999995,-0.07533402740955353,0.9318625926971436,-0.1843317151069641
1614099463684,2021-02-23T16:58:46.303Z,51.898,-0.07313676178455353,0.9264914989471436,-0.1923883557319641
1614099463725,2021-02-23T16:58:46.314Z,51.93899999999999,-0.07191605865955353,0.9391868114471436,-0.1921442151069641
1614099463765,2021-02-23T16:58:46.316Z,51.979,-0.07508988678455353,0.9311301708221436,-0.1911676526069641
1614099463804,2021-02-23T16:58:46.318Z,52.018,-0.07191605865955353,0.9379661083221436,-0.1928766369819641
1614099463844,2021-02-23T16:58:46.329Z,52.058,-0.06874223053455353,0.9264914989471436,-0.1987360119819641
1614099463883,2021-02-23T16:58:46.332Z,52.097,-0.06996293365955353,0.9308860301971436,-0.2119196057319641
1614099463923,2021-02-23T16:58:46.333Z,52.137,-0.05653519928455353,0.9443137645721436,-0.2094781994819641
1614099463962,2021-02-23T16:58:46.344Z,52.176,-0.05629105865955353,0.9162375926971436,-0.1938531994819641
1614099464002,2021-02-23T16:58:46.347Z,52.216,-0.05604691803455353,0.9311301708221436,-0.2102106213569641
1614099464042,2021-02-23T16:58:46.349Z,52.256,-0.07948441803455353,0.9386985301971436,-0.2175348401069641
1614099464081,2021-02-23T16:58:46.360Z,52.295,-0.08387894928455353,0.9311301708221436,-0.2224176526069641
1614099464121,2021-02-23T16:58:46.362Z,52.335,-0.07264848053455353,0.9203879833221436,-0.2343805432319641
1614099464160,2021-02-23T16:58:46.374Z,52.373999999999995,-0.05800004303455353,0.9120872020721436,-0.2216852307319641
1614099464200,2021-02-23T16:58:46.376Z,52.413999999999994,-0.05848832428455353,0.9169700145721436,-0.2334039807319641
1614099464241,2021-02-23T16:58:46.378Z,52.455,-0.05946488678455353,0.9513938426971436,-0.2294977307319641
1614099464280,2021-02-23T16:58:46.389Z,52.494,-0.06239457428455353,0.8971946239471436,-0.2453668713569641
1614099464320,2021-02-23T16:58:46.392Z,52.534,-0.06410355865955353,0.9152610301971436,-0.2500055432319641
1614099464359,2021-02-23T16:58:46.393Z,52.573,-0.06288285553455353,0.9360129833221436,-0.2417047619819641
1614099464399,2021-02-23T16:58:46.404Z,52.613,-0.06752152740955353,0.9072043895721436,-0.2517145276069641
