epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099461977,2021-02-23T16:58:54.576Z,50.165,5.040154457092285,-1.829268336296081,1.6641879081726074
1614099462016,2021-02-23T16:58:54.591Z,50.20399999999999,3.759666919708252,-1.158536672592163,0.9324806928634644
1614099462056,2021-02-23T16:58:54.593Z,50.244,2.235276460647583,-0.5487805008888245,0.6276026368141174
1614099462097,2021-02-23T16:58:54.607Z,50.285,0.6499108076095581,-0.060975611209869385,0.3227245807647705
1614099462136,2021-02-23T16:58:54.622Z,50.324,-0.7525282502174377,0.4878048896789551,0.2617489695549011
1614099462176,2021-02-23T16:58:54.636Z,50.364,-2.3378942012786865,0.7926828861236572,-0.0431290902197361
1614099462215,2021-02-23T16:58:54.651Z,50.403,-3.3135039806365967,0.8536585569381714,-0.16508030891418454
1614099462255,2021-02-23T16:58:54.653Z,50.443000000000005,-4.106186866760254,0.7926828861236572,-0.3480071425437927
1614099462296,2021-02-23T16:58:54.668Z,50.483999999999995,-4.411065101623535,1.0975610017776491,-0.3480071425437927
1614099462335,2021-02-23T16:58:54.683Z,50.523,-3.9842357635498047,0.9756097793579102,-0.5309339165687561
1614099462375,2021-02-23T16:58:54.727Z,50.563,-3.3135039806365967,1.0975610017776491,-0.4089827537536621
1614099462415,2021-02-23T16:58:54.741Z,50.603,-2.2159430980682373,0.6707317233085632,-0.3480071425437927
1614099462454,2021-02-23T16:58:54.756Z,50.641999999999996,-1.4842355251312256,0.6097561120986938,0.07882212847471237
1614099462494,2021-02-23T16:58:54.758Z,50.681999999999995,-0.6915526390075684,0.3048780560493469,0.13979774713516235
1614099462535,2021-02-23T16:58:54.773Z,50.723,-0.4476502239704132,0.3658536672592163,0.2617489695549011
1614099462574,2021-02-23T16:58:54.787Z,50.762,-0.3866746127605438,0.12195122241973876,0.3227245807647705
1614099462614,2021-02-23T16:58:54.801Z,50.802,-1.057406306266785,0.8536585569381714,0.2617489695549011
1614099462653,2021-02-23T16:58:54.817Z,50.841,-2.459845542907715,1.7682926654815674,-0.10410470515489577
1614099462693,2021-02-23T16:58:54.831Z,50.881,-4.289113998413087,2.682926893234253,-0.3480071425437927
1614099462734,2021-02-23T16:58:54.833Z,50.922,-6.1793575286865225,3.658536672592163,-0.6528851389884949
1614099462773,2021-02-23T16:58:54.847Z,50.961000000000006,-8.313504219055176,3.963414907455444,-1.07971453666687
1614099462813,2021-02-23T16:58:54.862Z,51.001000000000005,-10.142772674560547,4.634146690368652,-1.2016657590866089
1614099462853,2021-02-23T16:58:54.876Z,51.041000000000004,-13.252528190612793,5.731707572937013,-0.5309339165687561
1614099462892,2021-02-23T16:58:54.891Z,51.08,-15.813504219055176,3.719512224197388,-0.16508030891418454
1614099462932,2021-02-23T16:58:54.893Z,51.12,-17.825698852539062,5.243902206420898,-0.9577632546424866
1614099462973,2021-02-23T16:58:54.908Z,51.161,-19.289113998413086,6.52439022064209,-1.3845925331115725
1614099463012,2021-02-23T16:58:54.922Z,51.2,-20.56960105895996,4.878048896789551,-1.5675193071365356
1614099463052,2021-02-23T16:58:54.936Z,51.24,-21.30130958557129,4.0853662490844735,-1.2626413106918335
1614099463091,2021-02-23T16:58:54.951Z,51.278999999999996,-21.484235763549805,4.878048896789551,-1.4455682039260864
1614099463132,2021-02-23T16:58:54.966Z,51.32,-20.87447929382324,6.4634151458740225,-1.4455682039260864
1614099463172,2021-02-23T16:58:54.968Z,51.36,-20.75252914428711,5.731707572937013,-1.018738865852356
1614099463211,2021-02-23T16:58:54.982Z,51.398999999999994,-20.691553115844727,4.817072868347168,-0.9577632546424866
1614099463251,2021-02-23T16:58:54.996Z,51.43899999999999,-20.142772674560547,5.731707572937013,-1.1406900882720947
1614099463291,2021-02-23T16:58:55.011Z,51.479,-19.715944290161133,7.987805366516112,-0.6528851389884949
1614099463330,2021-02-23T16:58:55.026Z,51.518,-20.81350517272949,5.487805366516113,0.2617489695549011
1614099463371,2021-02-23T16:58:55.028Z,51.559,-21.9720401763916,5.54878044128418,0.871505081653595
1614099463411,2021-02-23T16:58:55.042Z,51.599,-24.4720401763916,8.780488014221191,2.3349196910858154
1614099463450,2021-02-23T16:58:55.057Z,51.638000000000005,-28.130577087402344,9.085366249084473,2.0300416946411133
1614099463490,2021-02-23T16:58:55.073Z,51.678000000000004,-31.30130958557129,14.817073822021484,1.6641879081726074
1614099463529,2021-02-23T16:58:55.086Z,51.717,-35.935455322265625,16.95121955871582,2.3349196910858154
1614099463569,2021-02-23T16:58:55.088Z,51.757,-42.76472091674805,14.939024925231935,3.127602815628052
1614099463610,2021-02-23T16:58:55.103Z,51.798,-49.95984649658203,20.85365867614746,6.3593101501464835
1614099463649,2021-02-23T16:58:55.117Z,51.836999999999996,-54.77691650390625,22.317073822021484,9.042237281799316
1614099463689,2021-02-23T16:58:55.132Z,51.876999999999995,-56.301307678222656,19.573171615600586,9.347115516662598
1614099463729,2021-02-23T16:58:55.133Z,51.917,-54.04521179199219,19.573171615600586,8.432480812072754
1614099463768,2021-02-23T16:58:55.148Z,51.956,-47.7037467956543,30.60975646972656,6.786139488220215
1614099463809,2021-02-23T16:58:55.162Z,51.997,-40.87447738647461,29.63414764404297,5.383700370788574
1614099463849,2021-02-23T16:58:55.176Z,52.037,-33.67935562133789,23.170732498168945,4.77394437789917
1614099463888,2021-02-23T16:58:55.191Z,52.076,-27.76472473144531,21.40243911743164,5.810529708862305
1614099463928,2021-02-23T16:58:55.206Z,52.11600000000001,-23.61838340759277,21.89024543762207,6.115407466888428
1614099463967,2021-02-23T16:58:55.208Z,52.155,-19.167163848876953,26.646343231201172,6.603212356567383
1614099464007,2021-02-23T16:58:55.222Z,52.195,-16.66716194152832,25.30487823486328,7.334919929504394
1614099464048,2021-02-23T16:58:55.236Z,52.236000000000004,-12.82569980621338,25.85365867614746,8.005651473999022
1614099464087,2021-02-23T16:58:55.251Z,52.275,-8.923260688781738,18.475610733032227,7.578822135925293
1614099464127,2021-02-23T16:58:55.266Z,52.315,-5.142772197723389,12.500000953674315,7.27394437789917
1614099464166,2021-02-23T16:58:55.268Z,52.354,-2.886674642562866,13.719512939453125,8.06662654876709
1614099464206,2021-02-23T16:58:55.283Z,52.394,-3.1915528774261475,12.743903160095215,8.06662654876709
1614099464247,2021-02-23T16:58:55.297Z,52.435,-2.093991756439209,7.378048896789551,6.237359046936035
1614099464287,2021-02-23T16:58:55.311Z,52.475,-2.276918649673462,2.317073106765747,2.7007734775543213
1614099464326,2021-02-23T16:58:55.326Z,52.513999999999996,-1.6671624183654783,7.378048896789551,1.2983343601226809
1614099464366,2021-02-23T16:58:55.341Z,52.553999999999995,-2.6427721977233887,5.365853309631348,0.07882212847471237
1614099464405,2021-02-23T16:58:55.343Z,52.593,-2.764723539352417,7.2560977935791025,-1.5675193071365356
1614099464445,2021-02-23T16:58:55.357Z,52.633,-2.7037479877471924,10.42682933807373,-1.5675193071365356
1614099464486,2021-02-23T16:58:55.372Z,52.674,-5.508625984191895,8.353658676147461,0.6276026368141174
1614099464525,2021-02-23T16:58:55.387Z,52.713,-8.801308631896973,8.47560977935791,2.578822135925293
1614099464565,2021-02-23T16:58:55.401Z,52.753,-10.386674880981444,8.780488014221191,2.7007734775543213
1614099464604,2021-02-23T16:58:55.416Z,52.792,-12.033016204833984,10.42682933807373,2.6397979259490967
1614099464644,2021-02-23T16:58:55.418Z,52.832,-13.37448024749756,10.609756469726562,1.7251635789871216
1614099464685,2021-02-23T16:58:55.433Z,52.873000000000005,-14.715943336486815,11.40243911743164,0.6885782480239868
1614099464725,2021-02-23T16:58:55.447Z,52.913000000000004,-16.240333557128903,12.317073822021484,-1.1406900882720947
1614099464764,2021-02-23T16:58:55.461Z,52.952,-16.11838150024414,11.524391174316404,-4.738251209259033
1614099464804,2021-02-23T16:58:55.476Z,52.992,-16.484235763549805,16.158536911010742,-5.165080547332764
1614099464843,2021-02-23T16:58:55.496Z,53.031000000000006,-18.06960105895996,15.853658676147461,-2.9699583053588867
1614099464883,2021-02-23T16:58:55.497Z,53.071000000000005,-17.337894439697266,12.439024925231935,-2.482153415679932
1614099464924,2021-02-23T16:58:55.507Z,53.111999999999995,-16.911066055297848,10.853658676147461,-1.7504462003707886
1614099464963,2021-02-23T16:58:55.521Z,53.151,-14.959845542907715,13.536585807800293,-0.4089827537536621
1614099465003,2021-02-23T16:58:55.536Z,53.191,-12.581796646118164,11.585366249084473,-0.16508030891418454
1614099465042,2021-02-23T16:58:55.551Z,53.23,-11.667162895202635,7.5,0.07882212847471237
1614099465082,2021-02-23T16:58:55.553Z,53.27,-10.87448024749756,6.219511985778809,-0.3480071425437927
1614099465123,2021-02-23T16:58:55.567Z,53.31100000000001,-10.447650909423828,9.756097793579102,-0.8967875838279724
1614099465163,2021-02-23T16:58:55.582Z,53.351000000000006,-10.813504219055176,10.853658676147461,-0.16508030891418454
1614099465202,2021-02-23T16:58:55.596Z,53.39,-9.289113998413086,7.5,-0.8967875838279724
1614099465242,2021-02-23T16:58:55.611Z,53.43,-8.191553115844728,7.134146690368652,-2.238250970840454
1614099465281,2021-02-23T16:58:55.613Z,53.468999999999994,-7.39886999130249,7.987805366516112,-2.7870314121246342
1614099465322,2021-02-23T16:58:55.628Z,53.51,-8.252528190612793,7.2560977935791025,-1.5675193071365356
1614099465362,2021-02-23T16:58:55.642Z,53.55,-9.228137969970703,6.707317352294923,-0.8967875838279724
1614099465401,2021-02-23T16:58:55.656Z,53.589,-8.557406425476074,6.219511985778809,-1.018738865852356
1614099465441,2021-02-23T16:58:55.671Z,53.629,-9.350089073181152,7.5,-0.7748363614082336
1614099465480,2021-02-23T16:58:55.686Z,53.668,-10.691553115844727,7.5,-1.1406900882720947
1614099465520,2021-02-23T16:58:55.717Z,53.708,-12.337894439697266,8.109756469726562,-2.543128967285156
1614099465561,2021-02-23T16:58:55.732Z,53.748999999999995,-13.801309585571287,12.134146690368652,-2.726055860519409
1614099465601,2021-02-23T16:58:55.747Z,53.788999999999994,-13.069602012634276,12.256097793579102,-3.091909646987915
1614099465640,2021-02-23T16:58:55.761Z,53.828,-12.886674880981445,10.182927131652832,-4.8602023124694815
1614099465680,2021-02-23T16:58:55.763Z,53.868,-13.557406425476074,11.524391174316404,-4.8602023124694815
