epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099461780,2021-02-23T16:58:46.017Z,49.994,-7.27445650100708,-34.17119598388672,31.37364196777344
1614099461819,2021-02-23T16:58:46.046Z,50.033,-7.64945650100708,-33.79619598388672,33.373641967773445
1614099461860,2021-02-23T16:58:46.048Z,50.074,-7.27445650100708,-33.79619598388672,33.373641967773445
1614099461900,2021-02-23T16:58:46.059Z,50.114,-6.52445650100708,-32.73369598388672,34.186141967773445
1614099461939,2021-02-23T16:58:46.062Z,50.153,-7.64945650100708,-33.42119598388672,34.186141967773445
1614099461979,2021-02-23T16:58:46.064Z,50.193000000000005,-7.64945650100708,-33.10869598388672,31.74864196777344
1614099462019,2021-02-23T16:58:46.075Z,50.233000000000004,-8.399456977844237,-33.79619598388672,32.186141967773445
1614099462058,2021-02-23T16:58:46.077Z,50.272,-8.399456977844237,-31.98369598388672,33.373641967773445
1614099462098,2021-02-23T16:58:46.079Z,50.312,-6.89945650100708,-54.67119598388672,34.186141967773445
1614099462137,2021-02-23T16:58:46.091Z,50.351000000000006,-7.27445650100708,-34.17119598388672,31.74864196777344
1614099462177,2021-02-23T16:58:46.093Z,50.391000000000005,-7.64945650100708,-33.42119598388672,33.748641967773445
1614099462216,2021-02-23T16:58:46.104Z,50.43,-6.89945650100708,-33.10869598388672,31.74864196777344
1614099462256,2021-02-23T16:58:46.106Z,50.47,-6.89945650100708,-34.17119598388672,32.186141967773445
1614099462295,2021-02-23T16:58:46.109Z,50.50899999999999,-6.89945650100708,-31.98369598388672,33.811141967773445
1614099462336,2021-02-23T16:58:46.119Z,50.55,-7.64945650100708,-34.92119598388672,32.186141967773445
1614099462376,2021-02-23T16:58:46.121Z,50.59,-7.64945650100708,-37.54619598388672,32.998641967773445
1614099462416,2021-02-23T16:58:46.123Z,50.63,-7.64945650100708,-39.04619598388672,33.373641967773445
1614099462455,2021-02-23T16:58:46.135Z,50.669,-7.27445650100708,-39.04619598388672,31.31114196777344
1614099462495,2021-02-23T16:58:46.137Z,50.708999999999996,-7.64945650100708,-40.54619598388672,33.373641967773445
1614099462534,2021-02-23T16:58:46.139Z,50.748000000000005,-6.52445650100708,-40.17119598388672,33.373641967773445
1614099462574,2021-02-23T16:58:46.150Z,50.788000000000004,-7.27445650100708,-40.17119598388672,31.74864196777344
1614099462613,2021-02-23T16:58:46.153Z,50.827,-7.64945650100708,-41.98369598388672,32.186141967773445
1614099462653,2021-02-23T16:58:46.164Z,50.867,-7.27445650100708,-45.35869598388672,32.936141967773445
1614099462692,2021-02-23T16:58:46.167Z,50.906000000000006,-6.89945650100708,-44.60869598388672,32.561141967773445
1614099462732,2021-02-23T16:58:46.169Z,50.946000000000005,-7.64945650100708,-45.35869598388672,33.811141967773445
1614099462772,2021-02-23T16:58:46.180Z,50.986000000000004,-7.64945650100708,-39.79619598388672,32.186141967773445
1614099462813,2021-02-23T16:58:46.182Z,51.027,-8.399456977844237,-43.10869598388672,33.436141967773445
1614099462852,2021-02-23T16:58:46.184Z,51.066,-8.024456977844237,-40.17119598388672,33.811141967773445
1614099462892,2021-02-23T16:58:46.196Z,51.106,-7.27445650100708,-41.98369598388672,31.37364196777344
1614099462931,2021-02-23T16:58:46.198Z,51.145,-7.27445650100708,-40.17119598388672,33.373641967773445
