epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099461408,2021-02-23T16:58:56.524Z,49.597,99674.31385869565
1614099461447,2021-02-23T16:58:56.526Z,49.636,99674.31385869565
1614099461487,2021-02-23T16:58:56.540Z,49.676,99674.31385869565
1614099461526,2021-02-23T16:58:56.555Z,49.715,99674.31385869565
1614099461564,2021-02-23T16:58:56.569Z,49.753,99674.31385869565
1614099461604,2021-02-23T16:58:56.571Z,49.793,99674.31385869565
1614099461643,2021-02-23T16:58:56.585Z,49.832,99674.31385869565
1614099461683,2021-02-23T16:58:56.600Z,49.872,99674.31385869565
1614099461722,2021-02-23T16:58:56.615Z,49.911,99674.31385869565
1614099461762,2021-02-23T16:58:56.629Z,49.951,99674.31385869565
1614099461802,2021-02-23T16:58:56.631Z,49.99100000000001,99674.31385869565
1614099461841,2021-02-23T16:58:56.646Z,50.03,99674.31385869565
1614099461879,2021-02-23T16:58:56.661Z,50.068000000000005,99674.31385869565
1614099461919,2021-02-23T16:58:56.675Z,50.108000000000004,99674.31385869565
1614099461958,2021-02-23T16:58:56.689Z,50.147,99674.31385869565
1614099461998,2021-02-23T16:58:56.705Z,50.187,99674.31385869565
1614099462037,2021-02-23T16:58:56.719Z,50.226000000000006,99674.31385869565
1614099462077,2021-02-23T16:58:56.746Z,50.266000000000005,99674.31385869565
1614099462116,2021-02-23T16:58:56.746Z,50.305,99674.31385869565
1614099462156,2021-02-23T16:58:56.750Z,50.345,99674.31385869565
1614099462194,2021-02-23T16:58:56.765Z,50.383,99674.31385869565
1614099462234,2021-02-23T16:58:56.779Z,50.423,99674.31385869565
1614099462273,2021-02-23T16:58:56.809Z,50.461999999999996,99674.31385869565
1614099462313,2021-02-23T16:58:56.811Z,50.501999999999995,99674.31385869565
1614099462352,2021-02-23T16:58:56.826Z,50.541000000000004,99674.31385869565
1614099462392,2021-02-23T16:58:56.840Z,50.581,99674.31385869565
1614099462431,2021-02-23T16:58:56.855Z,50.62,99673.49354619565
1614099462471,2021-02-23T16:58:56.869Z,50.66,99673.49354619565
1614099462509,2021-02-23T16:58:56.871Z,50.698,99674.16542119565
1614099462549,2021-02-23T16:58:56.885Z,50.738,99674.16542119565
1614099462588,2021-02-23T16:58:56.914Z,50.777,99674.16542119565
1614099462628,2021-02-23T16:58:56.916Z,50.817,99674.16542119565
1614099462667,2021-02-23T16:58:56.930Z,50.856,99674.16542119565
1614099462707,2021-02-23T16:58:56.945Z,50.896,99674.16542119565
1614099462746,2021-02-23T16:58:56.960Z,50.935,99674.16542119565
1614099462786,2021-02-23T16:58:56.975Z,50.975,99674.16542119565
1614099462824,2021-02-23T16:58:56.991Z,51.013000000000005,99674.16542119565
1614099462864,2021-02-23T16:58:57.005Z,51.053000000000004,99674.16542119565
1614099462903,2021-02-23T16:58:57.020Z,51.092,99674.16542119565
1614099462943,2021-02-23T16:58:57.034Z,51.132,99674.16542119565
1614099462982,2021-02-23T16:58:57.037Z,51.17100000000001,99674.83729619565
1614099463022,2021-02-23T16:58:57.064Z,51.211000000000006,99674.83729619565
1614099463061,2021-02-23T16:58:57.079Z,51.25,99674.83729619565
1614099463099,2021-02-23T16:58:57.094Z,51.288000000000004,99674.83729619565
1614099463139,2021-02-23T16:58:57.096Z,51.328,99674.83729619565
1614099463179,2021-02-23T16:58:57.110Z,51.368,99674.83729619565
1614099463218,2021-02-23T16:58:57.125Z,51.407,99674.83729619565
1614099463258,2021-02-23T16:58:57.140Z,51.446999999999996,99674.83729619565
1614099463297,2021-02-23T16:58:57.154Z,51.486000000000004,99674.83729619565
1614099463337,2021-02-23T16:58:57.156Z,51.526,99674.83729619565
1614099463376,2021-02-23T16:58:57.171Z,51.565,99674.83729619565
1614099463414,2021-02-23T16:58:57.185Z,51.603,99674.83729619565
1614099463454,2021-02-23T16:58:57.200Z,51.643,99674.83729619565
1614099463493,2021-02-23T16:58:57.214Z,51.681999999999995,99674.83729619565
1614099463533,2021-02-23T16:58:57.229Z,51.722,99674.83729619565
1614099463573,2021-02-23T16:58:57.231Z,51.762,99674.83729619565
1614099463612,2021-02-23T16:58:57.246Z,51.801,99674.83729619565
1614099463652,2021-02-23T16:58:57.261Z,51.841,99674.83729619565
1614099463691,2021-02-23T16:58:57.276Z,51.88,99674.83729619565
1614099463729,2021-02-23T16:58:57.290Z,51.918,99674.83729619565
1614099463769,2021-02-23T16:58:57.304Z,51.958,99674.83729619565
1614099463808,2021-02-23T16:58:57.307Z,51.997,99674.83729619565
1614099463848,2021-02-23T16:58:57.322Z,52.037,99674.83729619565
1614099463887,2021-02-23T16:58:57.336Z,52.076,99674.83729619565
1614099463927,2021-02-23T16:58:57.410Z,52.11600000000001,99674.83729619565
1614099463967,2021-02-23T16:58:57.440Z,52.156000000000006,99674.83729619565
1614099464006,2021-02-23T16:58:57.454Z,52.195,99674.83729619565
1614099464044,2021-02-23T16:58:57.456Z,52.233000000000004,99674.83729619565
1614099464084,2021-02-23T16:58:57.471Z,52.273,99674.83729619565
1614099464123,2021-02-23T16:58:57.485Z,52.312,99674.83729619565
1614099464163,2021-02-23T16:58:57.500Z,52.352,99674.16542119565
1614099464202,2021-02-23T16:58:57.530Z,52.391000000000005,99674.16542119565
1614099464242,2021-02-23T16:58:57.546Z,52.431000000000004,99674.83729619565
1614099464282,2021-02-23T16:58:57.560Z,52.471000000000004,99674.83729619565
1614099464321,2021-02-23T16:58:57.576Z,52.51,99675.64979619565
1614099464359,2021-02-23T16:58:57.590Z,52.548,99675.64979619565
1614099464399,2021-02-23T16:58:57.605Z,52.588,99675.64979619565
1614099464438,2021-02-23T16:58:57.619Z,52.626999999999995,99675.64979619565
1614099464478,2021-02-23T16:58:57.621Z,52.667,99675.64979619565
1614099464517,2021-02-23T16:58:57.636Z,52.706,99675.64979619565
1614099464557,2021-02-23T16:58:57.653Z,52.746,99675.64979619565
1614099464596,2021-02-23T16:58:57.665Z,52.785,99675.64979619565
1614099464636,2021-02-23T16:58:57.679Z,52.825,99676.32167119565
1614099464674,2021-02-23T16:58:57.682Z,52.863,99676.32167119565
1614099464714,2021-02-23T16:58:57.697Z,52.903,99674.83729619565
1614099464753,2021-02-23T16:58:57.711Z,52.942,99674.83729619565
1614099464793,2021-02-23T16:58:57.725Z,52.982,99674.83729619565
1614099464832,2021-02-23T16:58:57.754Z,53.021,99674.83729619565
1614099464872,2021-02-23T16:58:57.769Z,53.06100000000001,99675.50917119565
1614099464911,2021-02-23T16:58:57.771Z,53.1,99675.50917119565
1614099464951,2021-02-23T16:58:57.785Z,53.14,99675.50917119565
1614099464989,2021-02-23T16:58:57.800Z,53.178000000000004,99675.50917119565
1614099465029,2021-02-23T16:58:57.815Z,53.218,99675.50917119565
1614099465068,2021-02-23T16:58:57.829Z,53.257,99675.50917119565
1614099465108,2021-02-23T16:58:57.830Z,53.297,99674.83729619565
1614099465147,2021-02-23T16:58:57.845Z,53.336000000000006,99674.83729619565
1614099465187,2021-02-23T16:58:57.860Z,53.376000000000005,99674.83729619565
1614099465226,2021-02-23T16:58:57.874Z,53.415,99674.83729619565
1614099465266,2021-02-23T16:58:57.876Z,53.455,99674.83729619565
1614099465304,2021-02-23T16:58:57.891Z,53.493,99674.83729619565
1614099465344,2021-02-23T16:58:57.906Z,53.533,99674.83729619565
1614099465383,2021-02-23T16:58:57.920Z,53.571999999999996,99674.83729619565
1614099465423,2021-02-23T16:58:57.934Z,53.611999999999995,99674.83729619565
1614099465462,2021-02-23T16:58:57.949Z,53.651,99674.83729619565
1614099465502,2021-02-23T16:58:57.951Z,53.691,99674.83729619565
1614099465541,2021-02-23T16:58:57.966Z,53.73,99674.83729619565
1614099465581,2021-02-23T16:58:57.980Z,53.77,99674.83729619565
1614099465619,2021-02-23T16:58:57.995Z,53.808,99674.83729619565
1614099465658,2021-02-23T16:58:58.009Z,53.847,99674.83729619565
1614099465698,2021-02-23T16:58:58.024Z,53.887,99674.83729619565
1614099465738,2021-02-23T16:58:58.027Z,53.927,99674.83729619565
1614099465777,2021-02-23T16:58:58.041Z,53.966,99674.83729619565
1614099465817,2021-02-23T16:58:58.056Z,54.006,99674.83729619565
1614099465856,2021-02-23T16:58:58.070Z,54.045,99674.83729619565
1614099465896,2021-02-23T16:58:58.084Z,54.085,99674.83729619565
1614099465934,2021-02-23T16:58:58.100Z,54.123000000000005,99674.83729619565
1614099465973,2021-02-23T16:58:58.115Z,54.162,99674.83729619565
1614099466013,2021-02-23T16:58:58.129Z,54.202,99674.83729619565
1614099466053,2021-02-23T16:58:58.131Z,54.242,99674.83729619565
1614099466092,2021-02-23T16:58:58.146Z,54.281000000000006,99674.83729619565
1614099466132,2021-02-23T16:58:58.160Z,54.321000000000005,99674.83729619565
1614099466171,2021-02-23T16:58:58.175Z,54.36,99674.83729619565
1614099466211,2021-02-23T16:58:58.189Z,54.4,99674.83729619565
1614099466249,2021-02-23T16:58:58.204Z,54.438,99674.83729619565
1614099466288,2021-02-23T16:58:58.206Z,54.477,99674.83729619565
1614099466328,2021-02-23T16:58:58.221Z,54.516999999999996,99674.83729619565
1614099466367,2021-02-23T16:58:58.250Z,54.556000000000004,99674.83729619565
1614099466407,2021-02-23T16:58:58.265Z,54.596000000000004,99674.83729619565
1614099466447,2021-02-23T16:58:58.279Z,54.636,99674.83729619565
1614099466486,2021-02-23T16:58:58.309Z,54.675,99674.83729619565
1614099466524,2021-02-23T16:58:58.311Z,54.713,99674.83729619565
1614099466564,2021-02-23T16:58:58.326Z,54.753,99674.83729619565
1614099466603,2021-02-23T16:58:58.354Z,54.792,99674.83729619565
1614099466643,2021-02-23T16:58:58.356Z,54.832,99674.83729619565
1614099466682,2021-02-23T16:58:58.371Z,54.871,99674.83729619565
1614099466722,2021-02-23T16:58:58.385Z,54.911,99674.83729619565
1614099466762,2021-02-23T16:58:58.400Z,54.951,99674.83729619565
1614099466801,2021-02-23T16:58:58.414Z,54.99,99674.83729619565
1614099466839,2021-02-23T16:58:58.416Z,55.028,99674.83729619565
1614099466879,2021-02-23T16:58:58.431Z,55.068000000000005,99674.16542119565
1614099466918,2021-02-23T16:58:58.446Z,55.107,99674.16542119565
1614099466958,2021-02-23T16:58:58.460Z,55.147,99674.16542119565
1614099466997,2021-02-23T16:58:58.476Z,55.18600000000001,99674.16542119565
1614099467037,2021-02-23T16:58:58.520Z,55.226000000000006,99674.16542119565
1614099467076,2021-02-23T16:58:58.535Z,55.265,99674.16542119565
1614099467116,2021-02-23T16:58:58.550Z,55.305,99674.83729619565
1614099467154,2021-02-23T16:58:58.564Z,55.343,99674.83729619565
1614099467194,2021-02-23T16:58:58.567Z,55.383,99674.83729619565
1614099467233,2021-02-23T16:58:58.581Z,55.422,99674.83729619565
1614099467273,2021-02-23T16:58:58.596Z,55.461999999999996,99674.83729619565
1614099467312,2021-02-23T16:58:58.610Z,55.501000000000005,99674.83729619565
1614099467352,2021-02-23T16:58:58.624Z,55.541000000000004,99674.83729619565
1614099467391,2021-02-23T16:58:58.626Z,55.58,99674.83729619565
1614099467431,2021-02-23T16:58:58.655Z,55.62,99674.83729619565
1614099467469,2021-02-23T16:58:58.669Z,55.658,99674.83729619565
1614099467509,2021-02-23T16:58:58.671Z,55.698,99674.83729619565
1614099467548,2021-02-23T16:58:58.686Z,55.736999999999995,99674.83729619565
1614099467588,2021-02-23T16:58:58.701Z,55.777,99674.83729619565
1614099467627,2021-02-23T16:58:58.715Z,55.816,99674.83729619565
1614099467667,2021-02-23T16:58:58.729Z,55.856,99674.83729619565
1614099467706,2021-02-23T16:58:58.731Z,55.895,99674.83729619565
1614099467746,2021-02-23T16:58:58.746Z,55.935,99674.83729619565
1614099467784,2021-02-23T16:58:58.760Z,55.973,99674.83729619565
1614099467824,2021-02-23T16:58:58.775Z,56.013000000000005,99674.83729619565
1614099467863,2021-02-23T16:58:58.789Z,56.052,99674.83729619565
1614099467903,2021-02-23T16:58:58.804Z,56.092,99675.50917119565
1614099467942,2021-02-23T16:58:58.806Z,56.131,99675.50917119565
1614099467982,2021-02-23T16:58:58.820Z,56.17100000000001,99675.50917119565
1614099468021,2021-02-23T16:58:58.835Z,56.21,99675.50917119565
1614099468061,2021-02-23T16:58:58.850Z,56.25,99675.50917119565
1614099468099,2021-02-23T16:58:58.864Z,56.288000000000004,99675.50917119565
1614099468138,2021-02-23T16:58:58.866Z,56.327,99675.50917119565
1614099468178,2021-02-23T16:58:58.882Z,56.367,99674.83729619565
1614099468218,2021-02-23T16:58:58.896Z,56.407,99674.83729619565
1614099468257,2021-02-23T16:58:58.910Z,56.446000000000005,99674.83729619565
1614099468297,2021-02-23T16:58:58.925Z,56.486000000000004,99674.83729619565
1614099468336,2021-02-23T16:58:58.940Z,56.525,99674.83729619565
1614099468376,2021-02-23T16:58:58.942Z,56.565,99674.83729619565
1614099468414,2021-02-23T16:58:58.956Z,56.603,99674.83729619565
1614099468453,2021-02-23T16:58:58.970Z,56.641999999999996,99674.83729619565
1614099468493,2021-02-23T16:58:58.985Z,56.681999999999995,99674.83729619565
1614099468533,2021-02-23T16:58:58.999Z,56.722,99674.83729619565
1614099468572,2021-02-23T16:58:59.001Z,56.761,99675.50917119565
1614099468612,2021-02-23T16:58:59.016Z,56.801,99675.50917119565
1614099468651,2021-02-23T16:58:59.031Z,56.84,99675.50917119565
1614099468691,2021-02-23T16:58:59.045Z,56.88,99675.50917119565
1614099468729,2021-02-23T16:58:59.059Z,56.918,99675.50917119565
1614099468768,2021-02-23T16:58:59.075Z,56.957,99675.50917119565
1614099468808,2021-02-23T16:58:59.090Z,56.997,99675.50917119565
1614099468847,2021-02-23T16:58:59.104Z,57.036,99675.50917119565
1614099468887,2021-02-23T16:58:59.106Z,57.076,99675.50917119565
1614099468927,2021-02-23T16:58:59.120Z,57.11600000000001,99675.50917119565
1614099468966,2021-02-23T16:58:59.136Z,57.155,99676.18104619565
1614099469006,2021-02-23T16:58:59.150Z,57.195,99676.18104619565
1614099469044,2021-02-23T16:58:59.164Z,57.233000000000004,99676.18104619565
1614099469083,2021-02-23T16:58:59.166Z,57.272,99676.18104619565
1614099469123,2021-02-23T16:58:59.181Z,57.312,99675.50917119565
1614099469162,2021-02-23T16:58:59.224Z,57.351000000000006,99675.50917119565
1614099469202,2021-02-23T16:58:59.227Z,57.391000000000005,99676.18104619565
1614099469241,2021-02-23T16:58:59.271Z,57.43,99676.18104619565
1614099469281,2021-02-23T16:58:59.286Z,57.47,99675.50917119565
1614099469321,2021-02-23T16:58:59.300Z,57.51,99675.50917119565
1614099469359,2021-02-23T16:58:59.314Z,57.548,99676.18104619565
1614099469398,2021-02-23T16:58:59.329Z,57.586999999999996,99676.18104619565
1614099469438,2021-02-23T16:58:59.359Z,57.626999999999995,99676.18104619565
1614099469477,2021-02-23T16:58:59.361Z,57.666000000000004,99676.18104619565
1614099469517,2021-02-23T16:58:59.379Z,57.706,99676.18104619565
1614099469556,2021-02-23T16:58:59.390Z,57.745,99676.18104619565
1614099469596,2021-02-23T16:58:59.419Z,57.785,99676.18104619565
1614099469636,2021-02-23T16:58:59.421Z,57.825,99676.18104619565
1614099469674,2021-02-23T16:58:59.435Z,57.863,99676.18104619565
1614099469713,2021-02-23T16:58:59.464Z,57.902,99676.18104619565
1614099469753,2021-02-23T16:58:59.479Z,57.942,99676.18104619565
1614099469792,2021-02-23T16:58:59.481Z,57.981,99676.18104619565
1614099469832,2021-02-23T16:58:59.496Z,58.021,99676.18104619565
1614099469871,2021-02-23T16:58:59.510Z,58.06,99676.18104619565
