epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099462920,2021-02-23T16:59:18.984Z,51.108999999999995,99670.13960597826
1614099462961,2021-02-23T16:59:18.996Z,51.15,99670.13960597826
1614099463001,2021-02-23T16:59:18.999Z,51.19,99671.60054347826
1614099463040,2021-02-23T16:59:19.010Z,51.229,99671.60054347826
1614099463081,2021-02-23T16:59:19.025Z,51.27,99670.93648097826
1614099463121,2021-02-23T16:59:19.027Z,51.31,99670.93648097826
1614099463162,2021-02-23T16:59:19.054Z,51.351000000000006,99670.93648097826
1614099463201,2021-02-23T16:59:19.057Z,51.39,99670.93648097826
1614099463241,2021-02-23T16:59:19.060Z,51.43,99670.93648097826
1614099463282,2021-02-23T16:59:19.086Z,51.471000000000004,99670.93648097826
1614099463321,2021-02-23T16:59:19.099Z,51.51,99670.93648097826
1614099463362,2021-02-23T16:59:19.102Z,51.551,99670.93648097826
1614099463402,2021-02-23T16:59:19.104Z,51.591,99670.26460597826
1614099463443,2021-02-23T16:59:19.115Z,51.632,99670.26460597826
1614099463483,2021-02-23T16:59:19.119Z,51.672,99668.93648097826
1614099463522,2021-02-23T16:59:19.130Z,51.711000000000006,99668.93648097826
1614099463563,2021-02-23T16:59:19.132Z,51.751999999999995,99668.93648097826
1614099463603,2021-02-23T16:59:19.134Z,51.792,99668.93648097826
1614099463642,2021-02-23T16:59:19.147Z,51.831,99668.93648097826
1614099463683,2021-02-23T16:59:19.149Z,51.872,99668.93648097826
1614099463723,2021-02-23T16:59:19.160Z,51.912,99668.93648097826
1614099463764,2021-02-23T16:59:19.162Z,51.953,99668.93648097826
1614099463803,2021-02-23T16:59:19.174Z,51.992,99668.93648097826
1614099463844,2021-02-23T16:59:19.177Z,52.033,99668.93648097826
1614099463884,2021-02-23T16:59:19.191Z,52.073,99669.60835597826
1614099463924,2021-02-23T16:59:19.193Z,52.113,99669.60835597826
1614099463965,2021-02-23T16:59:19.207Z,52.153999999999996,99669.60835597826
1614099464004,2021-02-23T16:59:19.220Z,52.193000000000005,99669.60835597826
1614099464045,2021-02-23T16:59:19.222Z,52.233999999999995,99670.26460597826
1614099464085,2021-02-23T16:59:19.224Z,52.273999999999994,99670.26460597826
1614099464124,2021-02-23T16:59:19.236Z,52.313,99670.26460597826
1614099464165,2021-02-23T16:59:19.238Z,52.354,99670.26460597826
1614099464215,2021-02-23T16:59:19.250Z,52.403999999999996,99670.26460597826
1614099464255,2021-02-23T16:59:19.253Z,52.443999999999996,99670.26460597826
1614099464296,2021-02-23T16:59:19.264Z,52.485,99670.26460597826
1614099464335,2021-02-23T16:59:19.267Z,52.523999999999994,99670.93648097826
1614099464376,2021-02-23T16:59:19.281Z,52.565,99670.93648097826
1614099464416,2021-02-23T16:59:19.284Z,52.605,99671.71773097826
1614099464455,2021-02-23T16:59:19.295Z,52.644,99671.71773097826
1614099464496,2021-02-23T16:59:19.297Z,52.685,99671.71773097826
1614099464536,2021-02-23T16:59:19.310Z,52.725,99671.71773097826
1614099464577,2021-02-23T16:59:19.313Z,52.766000000000005,99671.71773097826
1614099464616,2021-02-23T16:59:19.324Z,52.805,99671.71773097826
1614099464656,2021-02-23T16:59:19.326Z,52.845,99671.71773097826
1614099464697,2021-02-23T16:59:19.339Z,52.886,99671.71773097826
1614099464736,2021-02-23T16:59:19.342Z,52.925,99671.71773097826
1614099464778,2021-02-23T16:59:19.355Z,52.967,99671.71773097826
1614099464817,2021-02-23T16:59:19.357Z,53.006,99672.38960597826
1614099464857,2021-02-23T16:59:19.359Z,53.04600000000001,99672.38960597826
1614099464898,2021-02-23T16:59:19.372Z,53.086999999999996,99672.38960597826
1614099464937,2021-02-23T16:59:19.374Z,53.126000000000005,99672.38960597826
1614099464978,2021-02-23T16:59:19.385Z,53.167,99672.38960597826
1614099465018,2021-02-23T16:59:19.387Z,53.207,99672.38960597826
1614099465057,2021-02-23T16:59:19.399Z,53.246,99672.38960597826
1614099465098,2021-02-23T16:59:19.402Z,53.287,99672.38960597826
1614099465138,2021-02-23T16:59:19.404Z,53.327,99672.38960597826
1614099465179,2021-02-23T16:59:19.416Z,53.368,99672.38960597826
1614099465218,2021-02-23T16:59:19.430Z,53.407,99672.38960597826
1614099465258,2021-02-23T16:59:19.432Z,53.446999999999996,99673.05366847826
1614099465299,2021-02-23T16:59:19.475Z,53.488,99673.05366847826
1614099465339,2021-02-23T16:59:19.489Z,53.528,99672.38960597826
1614099465380,2021-02-23T16:59:19.492Z,53.568999999999996,99672.38960597826
1614099465419,2021-02-23T16:59:19.505Z,53.608000000000004,99673.20210597826
1614099465459,2021-02-23T16:59:19.507Z,53.648,99673.20210597826
1614099465500,2021-02-23T16:59:19.509Z,53.68899999999999,99672.54585597826
1614099465539,2021-02-23T16:59:19.520Z,53.728,99672.54585597826
1614099465580,2021-02-23T16:59:19.524Z,53.769,99672.54585597826
1614099465620,2021-02-23T16:59:19.535Z,53.809,99672.54585597826
1614099465659,2021-02-23T16:59:19.537Z,53.848,99672.54585597826
1614099465700,2021-02-23T16:59:19.549Z,53.888999999999996,99672.54585597826
1614099465740,2021-02-23T16:59:19.552Z,53.928999999999995,99672.54585597826
1614099465790,2021-02-23T16:59:19.554Z,53.979,99672.54585597826
1614099465831,2021-02-23T16:59:19.565Z,54.02,99671.87398097826
1614099465870,2021-02-23T16:59:19.579Z,54.059,99671.87398097826
1614099465911,2021-02-23T16:59:19.609Z,54.1,99671.87398097826
1614099465951,2021-02-23T16:59:19.612Z,54.14,99671.20991847826
1614099465990,2021-02-23T16:59:19.614Z,54.178999999999995,99671.20991847826
1614099466031,2021-02-23T16:59:19.626Z,54.22,99671.20991847826
1614099466071,2021-02-23T16:59:19.654Z,54.26,99671.20991847826
1614099466112,2021-02-23T16:59:19.656Z,54.301,99670.54585597826
1614099466152,2021-02-23T16:59:19.658Z,54.341,99670.54585597826
1614099466191,2021-02-23T16:59:19.670Z,54.38,99670.54585597826
1614099466232,2021-02-23T16:59:19.672Z,54.42100000000001,99670.54585597826
1614099466272,2021-02-23T16:59:19.674Z,54.461000000000006,99670.54585597826
1614099466313,2021-02-23T16:59:19.685Z,54.501999999999995,99670.54585597826
1614099466352,2021-02-23T16:59:19.688Z,54.541000000000004,99670.54585597826
1614099466392,2021-02-23T16:59:19.699Z,54.581,99670.54585597826
1614099466433,2021-02-23T16:59:19.702Z,54.622,99670.54585597826
1614099466472,2021-02-23T16:59:19.704Z,54.661,99670.54585597826
1614099466513,2021-02-23T16:59:19.716Z,54.702,99670.54585597826
1614099466553,2021-02-23T16:59:19.718Z,54.742,99670.54585597826
1614099466592,2021-02-23T16:59:19.729Z,54.781000000000006,99669.87398097826
1614099466633,2021-02-23T16:59:19.732Z,54.821999999999996,99669.87398097826
1614099466673,2021-02-23T16:59:19.759Z,54.861999999999995,99669.87398097826
1614099466714,2021-02-23T16:59:19.774Z,54.903,99669.87398097826
1614099466754,2021-02-23T16:59:19.805Z,54.943000000000005,99669.87398097826
1614099466793,2021-02-23T16:59:19.807Z,54.982,99669.87398097826
1614099466834,2021-02-23T16:59:19.819Z,55.023,99669.87398097826
1614099466874,2021-02-23T16:59:19.822Z,55.063,99669.87398097826
1614099466913,2021-02-23T16:59:19.824Z,55.102,99669.87398097826
1614099466954,2021-02-23T16:59:19.849Z,55.143,99669.87398097826
1614099466994,2021-02-23T16:59:19.852Z,55.183,99669.87398097826
1614099467035,2021-02-23T16:59:19.854Z,55.224,99669.87398097826
1614099467074,2021-02-23T16:59:19.867Z,55.263000000000005,99669.21773097826
1614099467114,2021-02-23T16:59:19.880Z,55.303000000000004,99669.21773097826
1614099467155,2021-02-23T16:59:19.911Z,55.343999999999994,99669.21773097826
1614099467195,2021-02-23T16:59:19.914Z,55.38399999999999,99669.21773097826
1614099467236,2021-02-23T16:59:19.925Z,55.425,99669.21773097826
1614099467275,2021-02-23T16:59:19.942Z,55.464,99669.21773097826
1614099467315,2021-02-23T16:59:19.944Z,55.504,99669.21773097826
1614099467366,2021-02-23T16:59:19.969Z,55.555,99668.54585597826
1614099467405,2021-02-23T16:59:19.999Z,55.593999999999994,99668.54585597826
1614099467445,2021-02-23T16:59:20.002Z,55.63399999999999,99668.54585597826
1614099467486,2021-02-23T16:59:20.005Z,55.675,99668.54585597826
1614099467526,2021-02-23T16:59:20.016Z,55.715,99668.54585597826
1614099467567,2021-02-23T16:59:20.018Z,55.756,99668.54585597826
1614099467606,2021-02-23T16:59:20.031Z,55.795,99668.54585597826
1614099467646,2021-02-23T16:59:20.034Z,55.835,99668.54585597826
1614099467687,2021-02-23T16:59:20.059Z,55.876000000000005,99668.54585597826
1614099467726,2021-02-23T16:59:20.062Z,55.915,99668.54585597826
1614099467767,2021-02-23T16:59:20.074Z,55.956,99668.54585597826
1614099467807,2021-02-23T16:59:20.090Z,55.996,99668.54585597826
1614099467846,2021-02-23T16:59:20.093Z,56.035,99667.88179347826
1614099467887,2021-02-23T16:59:20.104Z,56.076,99667.88179347826
1614099467927,2021-02-23T16:59:20.107Z,56.11600000000001,99668.54585597826
1614099467968,2021-02-23T16:59:20.109Z,56.157,99668.54585597826
1614099468007,2021-02-23T16:59:20.120Z,56.196000000000005,99667.88179347826
1614099468047,2021-02-23T16:59:20.136Z,56.236000000000004,99667.88179347826
1614099468088,2021-02-23T16:59:20.139Z,56.277,99667.88179347826
1614099468128,2021-02-23T16:59:20.166Z,56.317,99667.88179347826
1614099468167,2021-02-23T16:59:20.168Z,56.356,99667.88179347826
1614099468208,2021-02-23T16:59:20.180Z,56.397,99667.88179347826
1614099468248,2021-02-23T16:59:20.182Z,56.437,99667.88179347826
1614099468289,2021-02-23T16:59:20.209Z,56.478,99667.88179347826
1614099468328,2021-02-23T16:59:20.225Z,56.516999999999996,99667.88179347826
1614099468368,2021-02-23T16:59:20.240Z,56.556999999999995,99667.88179347826
1614099468409,2021-02-23T16:59:20.242Z,56.598,99667.88179347826
1614099468448,2021-02-23T16:59:20.270Z,56.637,99667.88179347826
1614099468489,2021-02-23T16:59:20.272Z,56.678000000000004,99667.88179347826
1614099468529,2021-02-23T16:59:20.286Z,56.718,99667.21773097826
1614099468569,2021-02-23T16:59:20.289Z,56.758,99667.21773097826
1614099468610,2021-02-23T16:59:20.316Z,56.799,99667.21773097826
1614099468649,2021-02-23T16:59:20.318Z,56.838,99667.21773097826
1614099468690,2021-02-23T16:59:20.329Z,56.879,99667.21773097826
1614099468730,2021-02-23T16:59:20.332Z,56.919,99667.21773097826
1614099468771,2021-02-23T16:59:20.334Z,56.96,99667.21773097826
1614099468820,2021-02-23T16:59:20.360Z,57.00899999999999,99667.21773097826
1614099468860,2021-02-23T16:59:20.376Z,57.049,99667.21773097826
1614099468900,2021-02-23T16:59:20.390Z,57.089,99667.21773097826
1614099468941,2021-02-23T16:59:20.394Z,57.13,99666.54585597826
1614099468980,2021-02-23T16:59:20.405Z,57.169,99666.54585597826
1614099469030,2021-02-23T16:59:20.407Z,57.218999999999994,99666.54585597826
1614099469071,2021-02-23T16:59:20.420Z,57.26,99666.54585597826
1614099469111,2021-02-23T16:59:20.435Z,57.3,99666.54585597826
1614099469152,2021-02-23T16:59:20.437Z,57.341,99666.54585597826
1614099469191,2021-02-23T16:59:20.450Z,57.38,99666.54585597826
1614099469231,2021-02-23T16:59:20.453Z,57.42,99666.54585597826
1614099469272,2021-02-23T16:59:20.464Z,57.461000000000006,99666.54585597826
1614099469311,2021-02-23T16:59:20.467Z,57.5,99667.21773097826
1614099469352,2021-02-23T16:59:20.469Z,57.541000000000004,99667.21773097826
1614099469392,2021-02-23T16:59:20.482Z,57.581,99667.21773097826
1614099469431,2021-02-23T16:59:20.484Z,57.62,99667.21773097826
1614099469472,2021-02-23T16:59:20.495Z,57.661,99667.21773097826
1614099469512,2021-02-23T16:59:20.497Z,57.701,99667.21773097826
1614099469553,2021-02-23T16:59:20.509Z,57.742,99667.88179347826
1614099469592,2021-02-23T16:59:20.525Z,57.781000000000006,99667.88179347826
1614099469632,2021-02-23T16:59:20.554Z,57.821000000000005,99667.88179347826
1614099469673,2021-02-23T16:59:20.557Z,57.861999999999995,99667.88179347826
1614099469713,2021-02-23T16:59:20.559Z,57.902,99667.88179347826
1614099469754,2021-02-23T16:59:20.571Z,57.943000000000005,99667.88179347826
1614099469793,2021-02-23T16:59:20.573Z,57.982,99667.88179347826
1614099469833,2021-02-23T16:59:20.586Z,58.022,99667.88179347826
1614099469874,2021-02-23T16:59:20.589Z,58.063,99668.67085597826
1614099469913,2021-02-23T16:59:20.614Z,58.102,99668.67085597826
1614099469954,2021-02-23T16:59:20.617Z,58.143,99668.67085597826
1614099469994,2021-02-23T16:59:20.629Z,58.183,99668.67085597826
1614099470033,2021-02-23T16:59:20.632Z,58.222,99668.67085597826
1614099470074,2021-02-23T16:59:20.644Z,58.263000000000005,99668.67085597826
1614099470114,2021-02-23T16:59:20.647Z,58.303000000000004,99668.67085597826
1614099470155,2021-02-23T16:59:20.659Z,58.343999999999994,99668.67085597826
1614099470195,2021-02-23T16:59:20.662Z,58.38399999999999,99668.67085597826
1614099470234,2021-02-23T16:59:20.664Z,58.423,99668.67085597826
1614099470275,2021-02-23T16:59:20.675Z,58.464,99668.67085597826
1614099470315,2021-02-23T16:59:20.690Z,58.504,99668.67085597826
1614099470364,2021-02-23T16:59:20.692Z,58.553000000000004,99668.67085597826
1614099470405,2021-02-23T16:59:20.695Z,58.593999999999994,99668.67085597826
1614099470445,2021-02-23T16:59:20.721Z,58.63399999999999,99668.67085597826
1614099470486,2021-02-23T16:59:20.724Z,58.675,99668.67085597826
1614099470526,2021-02-23T16:59:20.735Z,58.715,99668.67085597826
1614099470565,2021-02-23T16:59:20.737Z,58.754,99668.67085597826
1614099470606,2021-02-23T16:59:20.751Z,58.795,99668.67085597826
1614099470646,2021-02-23T16:59:20.765Z,58.835,99668.67085597826
1614099470687,2021-02-23T16:59:20.779Z,58.876000000000005,99668.67085597826
1614099470726,2021-02-23T16:59:20.782Z,58.915,99668.67085597826
1614099470766,2021-02-23T16:59:20.784Z,58.955,99668.67085597826
1614099470807,2021-02-23T16:59:20.795Z,58.996,99668.67085597826
1614099470846,2021-02-23T16:59:20.797Z,59.035,99668.67085597826
1614099470886,2021-02-23T16:59:20.799Z,59.075,99668.67085597826
1614099470927,2021-02-23T16:59:20.826Z,59.11600000000001,99668.67085597826
1614099470966,2021-02-23T16:59:20.828Z,59.155,99668.67085597826
1614099471007,2021-02-23T16:59:20.839Z,59.196000000000005,99668.67085597826
1614099471047,2021-02-23T16:59:20.842Z,59.236000000000004,99668.67085597826
1614099471087,2021-02-23T16:59:20.857Z,59.276,99668.67085597826
1614099471128,2021-02-23T16:59:20.859Z,59.317,99668.67085597826
1614099471167,2021-02-23T16:59:20.870Z,59.356,99668.67085597826
1614099471208,2021-02-23T16:59:20.886Z,59.397,99668.67085597826
1614099471248,2021-02-23T16:59:20.889Z,59.437,99667.99898097826
1614099471287,2021-02-23T16:59:20.901Z,59.476000000000006,99667.99898097826
1614099471328,2021-02-23T16:59:20.903Z,59.516999999999996,99667.99898097826
1614099471368,2021-02-23T16:59:20.914Z,59.556999999999995,99667.99898097826
1614099471409,2021-02-23T16:59:20.929Z,59.598,99667.99898097826
1614099471448,2021-02-23T16:59:20.932Z,59.637,99667.99898097826
1614099471488,2021-02-23T16:59:20.934Z,59.677,99667.99898097826
1614099471529,2021-02-23T16:59:20.947Z,59.718,99667.99898097826
1614099471569,2021-02-23T16:59:20.960Z,59.758,99667.99898097826
1614099471610,2021-02-23T16:59:21.005Z,59.799,99667.99898097826
1614099471649,2021-02-23T16:59:21.007Z,59.838,99667.99898097826
1614099471689,2021-02-23T16:59:21.021Z,59.878,99667.99898097826
1614099471730,2021-02-23T16:59:21.024Z,59.919,99668.79585597826
1614099471769,2021-02-23T16:59:21.035Z,59.958,99668.79585597826
1614099471810,2021-02-23T16:59:21.039Z,59.998999999999995,99668.79585597826
1614099471850,2021-02-23T16:59:21.049Z,60.038999999999994,99668.79585597826
1614099471889,2021-02-23T16:59:21.052Z,60.078,99668.79585597826
1614099471941,2021-02-23T16:59:21.054Z,60.13,99668.79585597826
1614099471980,2021-02-23T16:59:21.066Z,60.169,99668.79585597826
1614099472030,2021-02-23T16:59:21.070Z,60.218999999999994,99668.79585597826
1614099472071,2021-02-23T16:59:21.081Z,60.26,99668.79585597826
1614099472111,2021-02-23T16:59:21.084Z,60.3,99668.79585597826
1614099472150,2021-02-23T16:59:21.124Z,60.339,99668.79585597826
1614099472191,2021-02-23T16:59:21.127Z,60.38,99668.79585597826
1614099472231,2021-02-23T16:59:21.139Z,60.42,99668.79585597826
1614099472272,2021-02-23T16:59:21.142Z,60.461000000000006,99668.79585597826
1614099472321,2021-02-23T16:59:21.154Z,60.51,99668.79585597826
1614099472361,2021-02-23T16:59:21.157Z,60.55,99668.79585597826
1614099472402,2021-02-23T16:59:21.169Z,60.591,99668.79585597826
1614099472442,2021-02-23T16:59:21.184Z,60.631,99668.79585597826
1614099472481,2021-02-23T16:59:21.187Z,60.67,99668.79585597826
1614099472522,2021-02-23T16:59:21.189Z,60.711000000000006,99668.79585597826
1614099472562,2021-02-23T16:59:21.202Z,60.751000000000005,99668.79585597826
1614099472603,2021-02-23T16:59:21.204Z,60.792,99668.79585597826
1614099472642,2021-02-23T16:59:21.216Z,60.831,99668.79585597826
1614099472682,2021-02-23T16:59:21.218Z,60.871,99668.79585597826
1614099472723,2021-02-23T16:59:21.230Z,60.912,99668.79585597826
1614099472762,2021-02-23T16:59:21.232Z,60.951,99668.79585597826
1614099472803,2021-02-23T16:59:21.274Z,60.992,99668.79585597826
1614099472843,2021-02-23T16:59:21.305Z,61.032,99668.79585597826
1614099472882,2021-02-23T16:59:21.308Z,61.071000000000005,99668.79585597826
1614099472924,2021-02-23T16:59:21.319Z,61.113,99668.79585597826
1614099472963,2021-02-23T16:59:21.321Z,61.152,99668.79585597826
1614099473004,2021-02-23T16:59:21.349Z,61.193000000000005,99668.79585597826
1614099473044,2021-02-23T16:59:21.352Z,61.233000000000004,99668.79585597826
1614099473083,2021-02-23T16:59:21.354Z,61.272,99668.79585597826
1614099473124,2021-02-23T16:59:21.365Z,61.313,99668.12398097826
1614099473164,2021-02-23T16:59:21.368Z,61.353,99668.12398097826
1614099473205,2021-02-23T16:59:21.380Z,61.394,99668.79585597826
1614099473244,2021-02-23T16:59:21.382Z,61.433,99668.79585597826
1614099473284,2021-02-23T16:59:21.384Z,61.473,99668.79585597826
1614099473325,2021-02-23T16:59:21.411Z,61.513999999999996,99668.79585597826
1614099473364,2021-02-23T16:59:21.439Z,61.553000000000004,99668.79585597826
1614099473405,2021-02-23T16:59:21.442Z,61.593999999999994,99668.79585597826
1614099473455,2021-02-23T16:59:21.444Z,61.644,99668.92085597826
1614099473495,2021-02-23T16:59:21.457Z,61.684,99669.57710597826
1614099473536,2021-02-23T16:59:21.459Z,61.725,99669.57710597826
1614099473575,2021-02-23T16:59:21.470Z,61.763999999999996,99669.57710597826
1614099473615,2021-02-23T16:59:21.486Z,61.803999999999995,99669.57710597826
1614099473656,2021-02-23T16:59:21.489Z,61.845,99669.57710597826
1614099473695,2021-02-23T16:59:21.514Z,61.88399999999999,99669.57710597826
1614099473736,2021-02-23T16:59:21.517Z,61.925,99668.92085597826
1614099473776,2021-02-23T16:59:21.530Z,61.965,99668.92085597826
1614099473816,2021-02-23T16:59:21.533Z,62.005,99668.92085597826
1614099473857,2021-02-23T16:59:21.559Z,62.04600000000001,99668.92085597826
1614099473896,2021-02-23T16:59:21.562Z,62.085,99669.57710597826
1614099473936,2021-02-23T16:59:21.564Z,62.125,99669.57710597826
1614099473977,2021-02-23T16:59:21.590Z,62.166000000000004,99669.57710597826
1614099474016,2021-02-23T16:59:21.592Z,62.205,99669.57710597826
1614099474057,2021-02-23T16:59:21.594Z,62.246,99669.57710597826
1614099474097,2021-02-23T16:59:21.606Z,62.286,99669.57710597826
1614099474136,2021-02-23T16:59:21.609Z,62.325,99669.57710597826
1614099474177,2021-02-23T16:59:21.621Z,62.36600000000001,99669.57710597826
1614099474217,2021-02-23T16:59:21.637Z,62.406000000000006,99669.57710597826
1614099474258,2021-02-23T16:59:21.639Z,62.446999999999996,99669.57710597826
1614099474298,2021-02-23T16:59:21.665Z,62.486999999999995,99668.92085597826
1614099474337,2021-02-23T16:59:21.711Z,62.526,99668.92085597826
1614099474378,2021-02-23T16:59:21.740Z,62.567,99668.92085597826
1614099474418,2021-02-23T16:59:21.743Z,62.607,99668.24898097826
1614099474459,2021-02-23T16:59:21.755Z,62.648,99668.24898097826
1614099474498,2021-02-23T16:59:21.757Z,62.687,99668.24898097826
1614099474538,2021-02-23T16:59:21.769Z,62.727,99668.24898097826
1614099474579,2021-02-23T16:59:21.787Z,62.768,99668.24898097826
1614099474618,2021-02-23T16:59:21.800Z,62.806999999999995,99668.24898097826
1614099474659,2021-02-23T16:59:21.844Z,62.848,99668.24898097826
1614099474699,2021-02-23T16:59:21.861Z,62.888000000000005,99668.24898097826
1614099474738,2021-02-23T16:59:21.877Z,62.927,99668.24898097826
1614099474779,2021-02-23T16:59:21.920Z,62.968,99668.24898097826
1614099474819,2021-02-23T16:59:21.921Z,63.008,99668.24898097826
1614099474860,2021-02-23T16:59:21.950Z,63.049,99668.24898097826
1614099474910,2021-02-23T16:59:21.966Z,63.099,99668.24898097826
1614099474949,2021-02-23T16:59:21.969Z,63.138000000000005,99668.24898097826
1614099474999,2021-02-23T16:59:21.981Z,63.188,99667.58491847826
1614099475040,2021-02-23T16:59:21.983Z,63.229,99667.58491847826
1614099475080,2021-02-23T16:59:21.996Z,63.269,99667.58491847826
