epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099461792,2021-02-23T16:58:46.987Z,49.981,-4.410569190979004,0.651761531829834,1.7168022394180298
1614099461832,2021-02-23T16:58:46.988Z,50.021,-1.8495935201644895,-0.0189701896160841,1.1680216789245603
1614099461871,2021-02-23T16:58:46.999Z,50.06,-1.4837398529052734,0.2859078645706177,0.5582655668258667
1614099461911,2021-02-23T16:58:47.002Z,50.1,-1.6056910753250122,-0.9945799708366394,-0.2344173491001129
1614099461950,2021-02-23T16:58:47.014Z,50.138999999999996,-2.1544713973999023,-1.0555554628372192,-0.3563685715198517
1614099461990,2021-02-23T16:58:47.016Z,50.178999999999995,-2.032520294189453,-0.8726287484169006,0.00948509480804205
1614099462029,2021-02-23T16:58:47.018Z,50.218,-2.032520294189453,-0.8726287484169006,0.00948509480804205
1614099462069,2021-02-23T16:58:47.030Z,50.258,-2.215447187423706,-0.4457994699478149,-0.3563685715198517
1614099462108,2021-02-23T16:58:47.032Z,50.297,-2.215447187423706,-0.4457994699478149,-0.3563685715198517
1614099462148,2021-02-23T16:58:47.034Z,50.336999999999996,-2.1544713973999023,-0.7506775259971619,-0.2344173491001129
1614099462189,2021-02-23T16:58:47.045Z,50.378,-0.3861788809299469,-0.2018970251083374,-0.2953929603099823
1614099462229,2021-02-23T16:58:47.048Z,50.418,-5.447154521942139,0.34688347578048706,1.5338753461837769
1614099462268,2021-02-23T16:58:47.059Z,50.457,-2.032520294189453,0.10298103094100952,0.00948509480804205
1614099462308,2021-02-23T16:58:47.061Z,50.497,-0.4471544921398163,-0.0189701896160841,-0.05149051547050476
1614099462347,2021-02-23T16:58:47.063Z,50.536,-0.630081295967102,0.1639566421508789,0.00948509480804205
1614099462387,2021-02-23T16:58:47.074Z,50.576,-0.3861788809299469,-0.32384824752807617,-0.3563685715198517
1614099462426,2021-02-23T16:58:47.076Z,50.615,-1.1788618564605713,-0.32384824752807617,-0.41734418272972107
1614099462466,2021-02-23T16:58:47.078Z,50.655,-0.5691056847572327,-0.3848238587379456,-0.41734418272972107
1614099462505,2021-02-23T16:58:47.089Z,50.693999999999996,-0.14227642118930814,0.10298103094100952,0.25338754057884216
1614099462545,2021-02-23T16:58:47.092Z,50.733999999999995,-2.215447187423706,0.2859078645706177,-0.05149051547050476
1614099462585,2021-02-23T16:58:47.094Z,50.773999999999994,-2.215447187423706,0.2859078645706177,-0.05149051547050476
1614099462624,2021-02-23T16:58:47.119Z,50.813,-3.6788618564605713,-0.5067750811576843,-0.9051491022109984
1614099462665,2021-02-23T16:58:47.121Z,50.854,-0.9349593520164491,-0.6897019147872925,-0.2953929603099823
1614099462705,2021-02-23T16:58:47.124Z,50.894,-0.8739837408065796,-1.360433578491211,-1.210027098655701
1614099462744,2021-02-23T16:58:47.135Z,50.933,-0.5081300735473633,-1.0555554628372192,-0.966124713420868
1614099462784,2021-02-23T16:58:47.137Z,50.973,-0.14227642118930814,-0.14092141389846802,-0.3563685715198517
1614099462823,2021-02-23T16:58:47.140Z,51.012,-0.8130081295967102,-0.4457994699478149,-0.11246612668037416
1614099462863,2021-02-23T16:58:47.151Z,51.052,1.0162601470947266,0.4688346982002258,0.4972899854183197
1614099462902,2021-02-23T16:58:47.153Z,51.091,0.650406539440155,0.10298103094100952,0.07046070694923401
1614099462942,2021-02-23T16:58:47.164Z,51.131,-0.3861788809299469,-0.14092141389846802,-0.05149051547050476
1614099462982,2021-02-23T16:58:47.166Z,51.17100000000001,0.5284553170204163,0.4688346982002258,0.3753387629985809
1614099463021,2021-02-23T16:58:47.168Z,51.21,0.5284553170204163,0.4688346982002258,0.3753387629985809
1614099463061,2021-02-23T16:58:47.179Z,51.25,0.22357724606990811,-0.07994580268859862,-0.05149051547050476
1614099463102,2021-02-23T16:58:47.181Z,51.291000000000004,1.19918692111969,0.10298103094100952,-0.6002710461616516
1614099463141,2021-02-23T16:58:47.194Z,51.33,0.04065040871500969,-0.32384824752807617,-0.966124713420868
1614099463181,2021-02-23T16:58:47.196Z,51.37,-0.14227642118930814,-0.0189701896160841,-0.41734418272972107
1614099463220,2021-02-23T16:58:47.225Z,51.409,0.5894309282302856,0.2249322533607483,-1.0880758762359621
1614099463260,2021-02-23T16:58:47.227Z,51.449,1.0162601470947266,0.2249322533607483,-0.7831978797912598
1614099463291,2021-02-23T16:58:47.239Z,51.48,1.0162601470947266,0.2249322533607483,-0.7831978797912598
1614099463329,2021-02-23T16:58:47.241Z,51.518,2.296748161315918,1.2005420923233032,-0.8441734910011292
1614099463368,2021-02-23T16:58:47.254Z,51.556999999999995,0.7113821506500244,0.2859078645706177,-0.966124713420868
1614099463409,2021-02-23T16:58:47.256Z,51.598,-0.8130081295967102,0.1639566421508789,-1.2710026502609253
1614099463449,2021-02-23T16:58:47.258Z,51.638000000000005,1.9308942556381223,0.651761531829834,-1.1490514278411863
1614099463488,2021-02-23T16:58:47.269Z,51.677,1.8699187040328982,-0.14092141389846802,-2.368563652038574
1614099463528,2021-02-23T16:58:47.272Z,51.717,-1.239837408065796,-1.4823848009109497,-3.405148983001709
1614099463567,2021-02-23T16:58:47.274Z,51.756,-1.5447155237197876,-0.3848238587379456,-2.917344093322754
1614099463607,2021-02-23T16:58:47.285Z,51.79600000000001,0.10162601619958878,-1.177506685256958,-2.246612548828125
1614099463647,2021-02-23T16:58:47.287Z,51.836000000000006,-0.14227642118930814,-1.2384823560714722,-1.7588075399398804
1614099463686,2021-02-23T16:58:47.299Z,51.875,-1.0569106340408323,-2.336043357849121,-2.0636856555938716
1614099463726,2021-02-23T16:58:47.301Z,51.915,-1.9715447425842283,-0.4457994699478149,-1.210027098655701
1614099463765,2021-02-23T16:58:47.303Z,51.95399999999999,1.5040650367736816,-0.0189701896160841,-0.661246657371521
1614099463805,2021-02-23T16:58:47.314Z,51.994,4.004065036773682,-0.6897019147872925,-1.8197832107543943
1614099463844,2021-02-23T16:58:47.316Z,52.033,2.60162615776062,-0.7506775259971619,-1.575880765914917
1614099463885,2021-02-23T16:58:47.318Z,52.074,-4.8373985290527335,2.298102855682373,-0.7831978797912598
1614099463925,2021-02-23T16:58:47.329Z,52.114,-0.20325203239917755,-1.0555554628372192,-0.661246657371521
1614099463964,2021-02-23T16:58:47.331Z,52.153,-8.130081176757812,6.2615180015563965,1.594851016998291
1614099464004,2021-02-23T16:58:47.334Z,52.193000000000005,-0.5691056847572327,1.139566421508789,-0.6002710461616516
1614099464044,2021-02-23T16:58:47.345Z,52.233000000000004,6.747967720031737,0.04200541973114014,-2.9783198833465576
1614099464083,2021-02-23T16:58:47.347Z,52.272,3.882113933563232,1.322493314743042,-4.075881004333496
1614099464123,2021-02-23T16:58:47.359Z,52.312,2.113821268081665,-1.4214091300964355,-3.5271003246307373
1614099464162,2021-02-23T16:58:47.362Z,52.351000000000006,-3.9837398529052734,-0.6897019147872925,1.2289973497390747
1614099464202,2021-02-23T16:58:47.374Z,52.391000000000005,-0.20325203239917755,0.1639566421508789,-0.41734418272972107
1614099464241,2021-02-23T16:58:47.376Z,52.43,-1.30081307888031,2.481029748916626,-1.3319783210754397
1614099464281,2021-02-23T16:58:47.378Z,52.47,0.7723577618598938,2.663956642150879,-1.392953872680664
1614099464322,2021-02-23T16:58:47.390Z,52.511,0.4065040647983551,6.200542449951173,-1.4539295434951782
1614099464361,2021-02-23T16:58:47.392Z,52.55,3.638211488723755,8.456639289855957,-2.368563652038574
1614099464401,2021-02-23T16:58:47.394Z,52.59,-6.239837646484375,9.3712739944458,-0.8441734910011292
1614099464441,2021-02-23T16:58:47.420Z,52.63,-6.4837398529052725,2.6029810905456543,1.7168022394180298
1614099464480,2021-02-23T16:58:47.423Z,52.669,-3.2520325183868413,0.8956639766693115,0.00948509480804205
1614099464520,2021-02-23T16:58:47.434Z,52.708999999999996,-3.4959349632263184,-0.0189701896160841,-0.5392954349517822
1614099464559,2021-02-23T16:58:47.436Z,52.748000000000005,-2.1544713973999023,-0.9945799708366394,-0.7831978797912598
1614099464599,2021-02-23T16:58:47.438Z,52.788000000000004,-9.654471397399902,-2.2750678062438965,0.5582655668258667
1614099464638,2021-02-23T16:58:47.449Z,52.827,-12.642276763916016,-2.1531167030334477,4.8265581130981445
1614099464678,2021-02-23T16:58:47.451Z,52.867,-1.361788630485535,-1.9092140197753904,0.9241191744804382
1614099464717,2021-02-23T16:58:47.465Z,52.906000000000006,0.22357724606990811,2.663956642150879,2.8143632411956787
1614099464758,2021-02-23T16:58:47.467Z,52.946999999999996,-2.3373982906341557,3.7005419731140137,4.8265581130981445
1614099464798,2021-02-23T16:58:47.479Z,52.986999999999995,-4.044715404510498,0.04200541973114014,5.619241237640381
1614099464838,2021-02-23T16:58:47.481Z,53.027,-10.752032279968262,-5.445799350738525,7.326558113098144
1614099464877,2021-02-23T16:58:47.483Z,53.066,-9.044715881347656,-5.384823799133301,3.8509485721588135
1614099464917,2021-02-23T16:58:47.510Z,53.106,-14.349594116210938,-8.799458503723145,7.082655906677246
1614099464956,2021-02-23T16:58:47.513Z,53.145,-12.703251838684082,-10.445799827575684,6.960704326629639
1614099464996,2021-02-23T16:58:47.524Z,53.185,-11.117886543273926,-14.348238945007324,7.8143630027771
1614099465035,2021-02-23T16:58:47.526Z,53.224,-10.873984336853027,-16.116531372070312,6.594851016998291
1614099465075,2021-02-23T16:58:47.528Z,53.263999999999996,-9.593496322631836,-17.7018985748291,3.972899675369263
1614099465114,2021-02-23T16:58:47.539Z,53.303000000000004,-4.593495845794678,-17.153118133544922,-1.6368563175201416
1614099465154,2021-02-23T16:58:47.541Z,53.343,-5.020325183868408,-12.762873649597168,-2.7953929901123047
1614099465193,2021-02-23T16:58:47.543Z,53.382,-5.6300811767578125,-5.323848247528076,2.509485244750977
1614099465234,2021-02-23T16:58:47.555Z,53.423,-5.203251838684082,-6.6043357849121085,0.7411924004554749
1614099465274,2021-02-23T16:58:47.558Z,53.463,-1.5447155237197876,-8.00677490234375,0.4972899854183197
1614099465314,2021-02-23T16:58:47.569Z,53.503,-4.410569190979004,-6.177506923675537,1.2289973497390747
1614099465353,2021-02-23T16:58:47.571Z,53.542,-3.37398362159729,-1.0555554628372192,1.0460704565048218
1614099465393,2021-02-23T16:58:47.573Z,53.582,0.10162601619958878,-1.2994579076766968,0.1314363181591034
1614099465432,2021-02-23T16:58:47.584Z,53.621,1.3211381435394287,-0.07994580268859862,0.5582655668258667
1614099465472,2021-02-23T16:58:47.586Z,53.661,2.60162615776062,-2.214092254638672,1.8387534618377688
1614099465511,2021-02-23T16:58:47.588Z,53.7,1.6260162591934204,-4.348238468170166,2.4485094547271733
1614099465551,2021-02-23T16:58:47.600Z,53.74,0.5284553170204163,-7.518970012664795,0.07046070694923401
1614099465590,2021-02-23T16:58:47.602Z,53.778999999999996,1.0162601470947266,-0.5067750811576843,1.7777777910232544
1614099465630,2021-02-23T16:58:47.604Z,53.818999999999996,5.528455257415772,8.51761531829834,2.509485244750977
1614099465671,2021-02-23T16:58:47.615Z,53.86,10.52845573425293,6.322493553161621,3.6070461273193364
1614099465711,2021-02-23T16:58:47.618Z,53.9,4.186992168426514,-0.4457994699478149,-0.11246612668037416
1614099465750,2021-02-23T16:58:47.629Z,53.93899999999999,7.174797058105469,-5.689702033996582,3.2411925792694087
1614099465790,2021-02-23T16:58:47.631Z,53.979,2.8455286026000977,-4.226287364959717,1.5338753461837769
1614099465829,2021-02-23T16:58:47.633Z,54.018,6.0772361755371085,-1.0555554628372192,-0.41734418272972107
1614099465869,2021-02-23T16:58:47.645Z,54.058,3.3333334922790527,-1.6043360233306885,-0.7222222685813904
1614099465908,2021-02-23T16:58:47.647Z,54.097,5.101626396179199,0.8956639766693115,0.31436315178871155
1614099465948,2021-02-23T16:58:47.649Z,54.137,3.0284554958343506,3.0907859802246094,0.4363143742084503
1614099465987,2021-02-23T16:58:47.674Z,54.176,3.0284554958343506,3.0907859802246094,0.4363143742084503
1614099466027,2021-02-23T16:58:47.677Z,54.216,11.991869926452635,2.9078590869903564,0.6192411780357361
1614099466067,2021-02-23T16:58:47.679Z,54.256,11.991869926452635,2.9078590869903564,0.6192411780357361
1614099466106,2021-02-23T16:58:47.690Z,54.295,7.7235774993896475,2.968834638595581,1.1680216789245603
1614099466147,2021-02-23T16:58:47.692Z,54.336000000000006,3.1504065990448,0.9566395878791808,0.31436315178871155
1614099466187,2021-02-23T16:58:47.704Z,54.376000000000005,3.943089485168457,2.968834638595581,0.1924119293689728
1614099466226,2021-02-23T16:58:47.706Z,54.415,3.943089485168457,-1.177506685256958,1.594851016998291
1614099466266,2021-02-23T16:58:47.708Z,54.455,1.19918692111969,-0.4457994699478149,0.6802167892456055
1614099466305,2021-02-23T16:58:47.719Z,54.494,1.19918692111969,-1.2994579076766968,-0.41734418272972107
1614099466345,2021-02-23T16:58:47.750Z,54.534,0.8943089842796326,0.2859078645706177,-0.7831978797912598
1614099466384,2021-02-23T16:58:47.752Z,54.573,0.10162601619958878,-0.2018970251083374,-0.6002710461616516
1614099466424,2021-02-23T16:58:47.764Z,54.613,1.808943033218384,3.3956639766693115,-0.4783197939395905
1614099466463,2021-02-23T16:58:47.766Z,54.652,1.808943033218384,3.3956639766693115,-0.4783197939395905
1614099466503,2021-02-23T16:58:47.768Z,54.692,0.4674796760082245,2.9078590869903564,-0.661246657371521
1614099466543,2021-02-23T16:58:47.779Z,54.732,4.491869926452637,2.0542004108428955,-0.2953929603099823
1614099466584,2021-02-23T16:58:47.783Z,54.773,-0.08130081743001938,1.6883469820022583,0.1924119293689728
1614099466623,2021-02-23T16:58:47.795Z,54.812,-0.5691056847572327,3.5785908699035645,1.1680216789245603
1614099466663,2021-02-23T16:58:47.797Z,54.852,0.8333333730697632,3.0907859802246094,1.7777777910232544
1614099466702,2021-02-23T16:58:47.809Z,54.891000000000005,1.9308942556381223,2.0542004108428955,1.107046127319336
1614099466742,2021-02-23T16:58:47.811Z,54.931000000000004,2.967479705810547,2.785907745361328,0.31436315178871155
1614099466781,2021-02-23T16:58:47.813Z,54.97,5.406504154205322,5.285908222198486,0.1314363181591034
1614099466821,2021-02-23T16:58:47.824Z,55.01,4.8577237129211435,4.005420207977295,0.4363143742084503
1614099466860,2021-02-23T16:58:47.827Z,55.049,4.8577237129211435,4.005420207977295,0.4363143742084503
1614099466900,2021-02-23T16:58:47.829Z,55.089,3.5162603855133057,1.3834688663482666,0.7411924004554749
1614099466940,2021-02-23T16:58:47.840Z,55.129,3.5162603855133057,1.3834688663482666,0.7411924004554749
1614099466981,2021-02-23T16:58:47.842Z,55.17,4.186992168426514,0.34688347578048706,-1.0880758762359621
1614099467020,2021-02-23T16:58:47.854Z,55.208999999999996,3.272357940673828,1.7493225336074831,0.6802167892456055
1614099467060,2021-02-23T16:58:47.856Z,55.248999999999995,-0.6910569071769714,0.7737127542495728,0.6192411780357361
1614099467099,2021-02-23T16:58:47.858Z,55.288000000000004,-0.2642276585102081,0.10298103094100952,0.3753387629985809
1614099467139,2021-02-23T16:58:47.869Z,55.328,-0.14227642118930814,1.6883469820022583,0.1314363181591034
1614099467178,2021-02-23T16:58:47.871Z,55.367,-0.8130081295967102,1.8102982044219968,0.6802167892456055
1614099467218,2021-02-23T16:58:47.874Z,55.407,1.260162591934204,1.8712737560272217,0.5582655668258667
1614099467257,2021-02-23T16:58:47.884Z,55.446000000000005,-2.8252031803131104,1.5054200887680054,-0.17344173789024353
1614099467297,2021-02-23T16:58:47.886Z,55.486000000000004,0.4674796760082245,0.10298103094100952,0.07046070694923401
1614099467337,2021-02-23T16:58:47.889Z,55.526,0.4674796760082245,0.10298103094100952,0.07046070694923401
1614099467376,2021-02-23T16:58:47.900Z,55.565,2.5406506061553955,0.7737127542495728,0.3753387629985809
1614099467416,2021-02-23T16:58:47.902Z,55.605,2.5406506061553955,0.7737127542495728,0.3753387629985809
1614099467455,2021-02-23T16:58:47.914Z,55.644,1.4430893659591677,0.8346883654594421,0.1924119293689728
1614099467496,2021-02-23T16:58:47.917Z,55.685,1.3211381435394287,2.1151762008666988,0.8021680116653442
1614099467536,2021-02-23T16:58:47.929Z,55.725,3.0284554958343506,1.0176151990890503,0.7411924004554749
