epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099462750,2021-02-23T16:58:46.662Z,50.946999999999996,99673.9208984375
1614099462790,2021-02-23T16:58:46.664Z,50.986999999999995,99673.9208984375
1614099462831,2021-02-23T16:58:46.666Z,51.028,99673.9208984375
1614099462870,2021-02-23T16:58:46.677Z,51.067,99673.9208984375
1614099462911,2021-02-23T16:58:46.679Z,51.108000000000004,99673.9208984375
1614099462952,2021-02-23T16:58:46.682Z,51.148999999999994,99673.9208984375
1614099462992,2021-02-23T16:58:46.707Z,51.18899999999999,99673.9208984375
1614099463033,2021-02-23T16:58:46.709Z,51.23,99673.9208984375
1614099463072,2021-02-23T16:58:46.721Z,51.269,99674.5927734375
1614099463113,2021-02-23T16:58:46.723Z,51.31,99674.5927734375
1614099463153,2021-02-23T16:58:46.725Z,51.35,99674.5927734375
1614099463194,2021-02-23T16:58:46.736Z,51.391000000000005,99674.5927734375
1614099463233,2021-02-23T16:58:46.739Z,51.43,99674.5927734375
1614099463275,2021-02-23T16:58:46.742Z,51.472,99674.5927734375
1614099463314,2021-02-23T16:58:46.752Z,51.511,99674.5927734375
1614099463355,2021-02-23T16:58:46.758Z,51.552,99674.5927734375
1614099463395,2021-02-23T16:58:46.766Z,51.592,99674.5927734375
1614099463436,2021-02-23T16:58:46.768Z,51.633,99674.5927734375
1614099463477,2021-02-23T16:58:46.771Z,51.674,99674.5927734375
1614099463516,2021-02-23T16:58:46.782Z,51.713,99674.5927734375
1614099463557,2021-02-23T16:58:46.784Z,51.754,99674.5927734375
1614099463597,2021-02-23T16:58:46.786Z,51.794,99674.5927734375
1614099463638,2021-02-23T16:58:46.812Z,51.835,99674.5927734375
1614099463677,2021-02-23T16:58:46.815Z,51.873999999999995,99674.5927734375
1614099463718,2021-02-23T16:58:46.826Z,51.915,99674.5927734375
1614099463758,2021-02-23T16:58:46.828Z,51.955,99674.5927734375
