epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099461780,2021-02-23T16:58:46.017Z,49.994,1.3590786457061768,0.86720871925354,0.7100270390510559
1614099461819,2021-02-23T16:58:46.046Z,50.033,-0.16531166434288025,-0.9010839462280272,0.5271002650260925
1614099461860,2021-02-23T16:58:46.048Z,50.074,-0.3482384979724884,0.13550135493278506,0.5880758166313171
1614099461900,2021-02-23T16:58:46.059Z,50.114,0.26151761412620544,-0.04742547497153282,0.10027100145816804
1614099461939,2021-02-23T16:58:46.062Z,50.153,1.1761517524719238,-0.1693767011165619,0.2222222238779068
1614099461979,2021-02-23T16:58:46.064Z,50.193000000000005,0.07859078794717789,0.5013550519943237,-0.2046070545911789
1614099462019,2021-02-23T16:58:46.075Z,50.233000000000004,0.9322493672370912,-0.2303523123264313,-0.2655826508998871
1614099462058,2021-02-23T16:58:46.077Z,50.272,0.07859078794717789,0.6233062744140625,-0.3265582621097565
1614099462098,2021-02-23T16:58:46.079Z,50.312,0.2005420029163361,0.6842818856239319,-0.02168021723628044
1614099462137,2021-02-23T16:58:46.091Z,50.351000000000006,0.5663956999778748,-0.7181571722030641,0.10027100145816804
1614099462177,2021-02-23T16:58:46.093Z,50.391000000000005,0.7493225336074829,0.07452574372291565,-0.08265583217144012
1614099462216,2021-02-23T16:58:46.104Z,50.43,1.4810298681259155,-0.535230278968811,-0.02168021723628044
1614099462256,2021-02-23T16:58:46.106Z,50.47,-0.16531166434288025,0.2574525773525238,0.2222222238779068
1614099462295,2021-02-23T16:58:46.109Z,50.50899999999999,0.017615176737308502,0.8062331080436707,-0.02168021723628044
1614099462336,2021-02-23T16:58:46.119Z,50.55,0.6883469223976135,0.3794037997722626,0.2831978499889374
1614099462376,2021-02-23T16:58:46.121Z,50.59,0.6883469223976135,0.1964769661426544,-0.02168021723628044
1614099462416,2021-02-23T16:58:46.123Z,50.63,0.5054200887680054,-0.535230278968811,0.10027100145816804
1614099462455,2021-02-23T16:58:46.135Z,50.669,-1.0189701318740845,0.9891599416732788,-0.08265583217144012
1614099462495,2021-02-23T16:58:46.137Z,50.708999999999996,0.32249322533607483,0.3184281885623932,-0.38753387331962585
1614099462534,2021-02-23T16:58:46.139Z,50.748000000000005,-1.5067750215530396,-0.1084010899066925,0.6490514874458313
1614099462574,2021-02-23T16:58:46.150Z,50.788000000000004,-0.95799458026886,-0.1693767011165619,0.039295393973588943
1614099462613,2021-02-23T16:58:46.153Z,50.827,-0.95799458026886,-0.8401083946228027,0.2222222238779068
1614099462653,2021-02-23T16:58:46.164Z,50.867,1.1151762008666992,-1.205962061882019,-0.997290015220642
1614099462692,2021-02-23T16:58:46.167Z,50.906000000000006,0.32249322533607483,-0.6571815013885498,-1.1192412376403809
1614099462732,2021-02-23T16:58:46.169Z,50.946000000000005,1.237127423286438,-1.205962061882019,-0.6924119591712952
1614099462772,2021-02-23T16:58:46.180Z,50.986000000000004,-0.3482384979724884,-0.41327908635139465,-0.4485094845294952
1614099462813,2021-02-23T16:58:46.182Z,51.027,1.054200530052185,-0.2913278639316559,-0.4485094845294952
