epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099461544,2021-02-23T16:58:56.930Z,49.68600000000001,0.2678888440132141,0.12198153138160706,0.9575583934783936
1614099461583,2021-02-23T16:58:56.945Z,49.725,0.2610529065132141,0.11709871888160706,0.9578025341033936
1614099461623,2021-02-23T16:58:56.960Z,49.765,0.2625177502632141,0.11587801575660706,0.9548728466033936
1614099461662,2021-02-23T16:58:56.976Z,49.803999999999995,0.2612970471382141,0.11807528138160706,0.9548728466033936
1614099461702,2021-02-23T16:58:56.992Z,49.843999999999994,0.2737482190132141,0.12198153138160706,0.9534080028533936
1614099461741,2021-02-23T16:58:57.006Z,49.883,0.2837579846382141,0.12662020325660706,0.9380271434783936
1614099461781,2021-02-23T16:58:57.020Z,49.923,0.2984064221382141,0.12515535950660706,0.9463279247283936
1614099461821,2021-02-23T16:58:57.036Z,49.963,0.3001154065132141,0.13052645325660706,0.9443747997283936
1614099461860,2021-02-23T16:58:57.050Z,50.001999999999995,0.2876642346382141,0.12344637513160706,0.9556052684783936
1614099461900,2021-02-23T16:58:57.068Z,50.042,0.2883966565132141,0.11905184388160706,0.9441306591033936
1614099461938,2021-02-23T16:58:57.082Z,50.08,0.2981622815132141,0.12076082825660706,0.9480369091033936
1614099461977,2021-02-23T16:58:57.097Z,50.119,0.2988947033882141,0.12320223450660706,0.9480369091033936
1614099462017,2021-02-23T16:58:57.111Z,50.159,0.3047540783882141,0.12906160950660706,0.9370505809783936
1614099462056,2021-02-23T16:58:57.125Z,50.198,0.3054865002632141,0.12100496888160706,0.9438865184783936
1614099462096,2021-02-23T16:58:57.127Z,50.238,0.2937677502632141,0.12295809388160706,0.9516990184783936
1614099462136,2021-02-23T16:58:57.142Z,50.278,0.3003595471382141,0.12759676575660706,0.9309470653533936
1614099462175,2021-02-23T16:58:57.157Z,50.317,0.3081720471382141,0.12002840638160706,0.9475486278533936
1614099462215,2021-02-23T16:58:57.172Z,50.357,0.3013361096382141,0.12808504700660706,0.9380271434783936
1614099462254,2021-02-23T16:58:57.186Z,50.396,0.3096368908882141,0.12076082825660706,0.9438865184783936
1614099462294,2021-02-23T16:58:57.201Z,50.43600000000001,0.3025568127632141,0.12393465638160706,0.9497458934783936
1614099462332,2021-02-23T16:58:57.216Z,50.474,0.3015802502632141,0.12320223450660706,0.9365622997283936
1614099462371,2021-02-23T16:58:57.230Z,50.513000000000005,0.3108575940132141,0.12686434388160706,0.9526755809783936
1614099462411,2021-02-23T16:58:57.245Z,50.553000000000004,0.3123224377632141,0.13077059388160706,0.9421775341033936
1614099462450,2021-02-23T16:58:57.260Z,50.592,0.3086603283882141,0.12491121888160706,0.9416892528533936
1614099462490,2021-02-23T16:58:57.275Z,50.632,0.3057306408882141,0.12124910950660706,0.9372947216033936
1614099462530,2021-02-23T16:58:57.277Z,50.672,0.3137872815132141,0.12539950013160706,0.9377830028533936
1614099462569,2021-02-23T16:58:57.292Z,50.711000000000006,0.3045099377632141,0.12491121888160706,0.9490134716033936
1614099462609,2021-02-23T16:58:57.307Z,50.751000000000005,0.3103693127632141,0.12198153138160706,0.9321677684783936
1614099462648,2021-02-23T16:58:57.321Z,50.79,0.3154962658882141,0.12979403138160706,0.9473044872283936
1614099462688,2021-02-23T16:58:57.336Z,50.83,0.3071954846382141,0.12613192200660706,0.9412009716033936
1614099462726,2021-02-23T16:58:57.351Z,50.868,0.3035333752632141,0.12222567200660706,0.9409568309783936
1614099462765,2021-02-23T16:58:57.367Z,50.907,0.3125665783882141,0.12588778138160706,0.9490134716033936
1614099462805,2021-02-23T16:58:57.380Z,50.946999999999996,0.3089044690132141,0.12344637513160706,0.9426658153533936
