epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099462750,2021-02-23T16:58:46.662Z,50.946999999999996,0.187869057059288,0.9441315531730652,-0.08203692734241486
1614099462790,2021-02-23T16:58:46.664Z,50.986999999999995,0.186404213309288,0.9421784281730652,-0.08130450546741486
1614099462831,2021-02-23T16:58:46.666Z,51.028,0.187869057059288,0.9424225687980652,-0.08203692734241486
1614099462870,2021-02-23T16:58:46.677Z,51.067,0.190798744559288,0.9436432719230652,-0.08032794296741486
1614099462911,2021-02-23T16:58:46.679Z,51.108000000000004,0.190066322684288,0.9382721781730652,-0.08569903671741486
1614099462952,2021-02-23T16:58:46.682Z,51.148999999999994,0.190554603934288,0.9443756937980652,-0.08594317734241486
1614099462992,2021-02-23T16:58:46.707Z,51.18899999999999,0.191775307059288,0.9416901469230652,-0.08301348984241486
1614099463033,2021-02-23T16:58:46.709Z,51.23,0.190066322684288,0.9402253031730652,-0.08399005234241486
1614099463072,2021-02-23T16:58:46.721Z,51.269,0.192751869559288,0.9426667094230652,-0.08643145859241486
1614099463113,2021-02-23T16:58:46.723Z,51.31,0.191531166434288,0.9414460062980652,-0.08594317734241486
1614099463153,2021-02-23T16:58:46.725Z,51.35,0.189822182059288,0.9446198344230652,-0.08106036484241486
1614099463194,2021-02-23T16:58:46.736Z,51.391000000000005,0.191531166434288,0.9431549906730652,-0.08643145859241486
1614099463233,2021-02-23T16:58:46.739Z,51.43,0.191042885184288,0.9426667094230652,-0.08960528671741486
1614099463275,2021-02-23T16:58:46.742Z,51.472,0.191775307059288,0.9348542094230652,-0.08960528671741486
1614099463314,2021-02-23T16:58:46.752Z,51.511,0.190310463309288,0.9441315531730652,-0.08228106796741486
1614099463355,2021-02-23T16:58:46.758Z,51.552,0.189822182059288,0.9402253031730652,-0.08765216171741486
1614099463395,2021-02-23T16:58:46.766Z,51.592,0.197146400809288,0.9375397562980652,-0.08984942734241486
1614099463436,2021-02-23T16:58:46.768Z,51.633,0.191287025809288,0.9375397562980652,-0.08765216171741486
1614099463477,2021-02-23T16:58:46.771Z,51.674,0.192019447684288,0.9436432719230652,-0.09546466171741486
1614099463516,2021-02-23T16:58:46.782Z,51.713,0.187380775809288,0.9431549906730652,-0.09082598984241486
1614099463557,2021-02-23T16:58:46.784Z,51.754,0.189822182059288,0.9436432719230652,-0.08032794296741486
1614099463597,2021-02-23T16:58:46.786Z,51.794,0.189578041434288,0.9355866312980652,-0.09546466171741486
1614099463638,2021-02-23T16:58:46.812Z,51.835,0.194704994559288,0.9443756937980652,-0.10181231796741486
1614099463677,2021-02-23T16:58:46.815Z,51.873999999999995,0.191287025809288,0.9387604594230652,-0.09692950546741486
1614099463718,2021-02-23T16:58:46.826Z,51.915,0.189578041434288,0.9455963969230652,-0.09766192734241486
1614099463758,2021-02-23T16:58:46.828Z,51.955,0.195681557059288,0.9329010844230652,-0.10523028671741486
1614099463799,2021-02-23T16:58:46.830Z,51.996,0.192507728934288,0.9385163187980652,-0.10840411484241486
1614099463838,2021-02-23T16:58:46.842Z,52.035,0.191042885184288,0.9529206156730652,-0.09863848984241486
1614099463879,2021-02-23T16:58:46.844Z,52.076,0.191531166434288,0.9436432719230652,-0.09302325546741486
1614099463919,2021-02-23T16:58:46.846Z,52.11600000000001,0.196169838309288,0.9338776469230652,-0.10107989609241486
1614099463960,2021-02-23T16:58:46.857Z,52.157,0.198367103934288,0.9392487406730652,-0.11133380234241486
1614099464000,2021-02-23T16:58:46.859Z,52.196999999999996,0.190310463309288,0.9309479594230652,-0.11816973984241486
1614099464041,2021-02-23T16:58:46.861Z,52.238,0.199099525809288,0.9280182719230652,-0.12280841171741486
1614099464082,2021-02-23T16:58:46.872Z,52.278999999999996,0.198855385184288,0.9568268656730652,-0.11206622421741486
1614099464121,2021-02-23T16:58:46.874Z,52.318000000000005,0.190554603934288,0.9397370219230652,-0.10840411484241486
1614099464162,2021-02-23T16:58:46.886Z,52.358999999999995,0.197634682059288,0.9377838969230652,-0.12012286484241486
1614099464202,2021-02-23T16:58:46.888Z,52.398999999999994,0.204958900809288,0.9448639750480652,-0.11646075546741486
1614099464243,2021-02-23T16:58:46.917Z,52.44,0.200808510184288,0.9414460062980652,-0.11914630234241486
1614099464282,2021-02-23T16:58:46.919Z,52.479,0.207888588309288,0.9414460062980652,-0.11060138046741486
1614099464323,2021-02-23T16:58:46.921Z,52.52,0.195925697684288,0.9333893656730652,-0.12232013046741486
1614099464363,2021-02-23T16:58:46.932Z,52.56,0.195437416434288,0.9453522562980652,-0.12061114609241486
1614099464404,2021-02-23T16:58:46.935Z,52.601000000000006,0.189089760184288,0.9221588969230652,-0.12232013046741486
1614099464443,2021-02-23T16:58:46.946Z,52.64,0.204470619559288,0.9343659281730652,-0.11743731796741486
1614099464484,2021-02-23T16:58:46.948Z,52.681000000000004,0.204958900809288,0.9363190531730652,-0.11377520859241486
1614099464524,2021-02-23T16:58:46.951Z,52.721000000000004,0.194949135184288,0.9368073344230652,-0.12036700546741486
1614099464565,2021-02-23T16:58:46.962Z,52.762,0.190798744559288,0.9377838969230652,-0.11060138046741486
1614099464606,2021-02-23T16:58:46.964Z,52.803000000000004,0.192996010184288,0.9311921000480652,-0.12256427109241486
1614099464646,2021-02-23T16:58:46.966Z,52.843,0.194949135184288,0.9495026469230652,-0.11035723984241486
1614099464687,2021-02-23T16:58:46.977Z,52.88399999999999,0.188601478934288,0.9277741312980652,-0.11670489609241486
1614099464726,2021-02-23T16:58:46.980Z,52.923,0.190310463309288,0.9441315531730652,-0.11279864609241486
1614099464767,2021-02-23T16:58:46.982Z,52.964,0.202029213309288,0.9368073344230652,-0.11621661484241486
1614099464807,2021-02-23T16:58:46.992Z,53.004,0.192507728934288,0.9162995219230652,-0.11475177109241486
1614099464848,2021-02-23T16:58:46.996Z,53.045,0.197146400809288,0.9536530375480652,-0.11646075546741486
1614099464887,2021-02-23T16:58:47.006Z,53.083999999999996,0.186160072684288,0.9387604594230652,-0.10010333359241486
1614099464928,2021-02-23T16:58:47.008Z,53.125,0.185671791434288,0.9233796000480652,-0.10132403671741486
1614099464968,2021-02-23T16:58:47.010Z,53.165,0.193972572684288,0.9446198344230652,-0.10059161484241486
