epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772294469,2021-01-27T18:32:48.240Z,1.2,0.4939716160297394,0.09141501039266586,0.8919458389282227
1611772294508,2021-01-27T18:32:48.254Z,1.239,0.4905536472797394,0.09190329164266586,0.8946313858032227
1611772294548,2021-01-27T18:32:48.268Z,1.279,0.4898212254047394,0.09068258851766586,0.8938989639282227
1611772294587,2021-01-27T18:32:48.284Z,1.318,0.4937274754047394,0.09165915101766586,0.8865747451782227
1611772294627,2021-01-27T18:32:48.286Z,1.358,0.4937274754047394,0.09239157289266586,0.8904809951782227
1611772294666,2021-01-27T18:32:48.330Z,1.397,0.4922626316547394,0.09141501039266586,0.8914575576782227
1611772294706,2021-01-27T18:32:48.344Z,1.437,0.4917743504047394,0.09019430726766586,0.8882837295532227
1611772294746,2021-01-27T18:32:48.359Z,1.477,0.4929950535297394,0.08921774476766586,0.8907251358032227
1611772294784,2021-01-27T18:32:48.374Z,1.515,0.4925067722797394,0.08970602601766586,0.8895044326782227
1611772294823,2021-01-27T18:32:48.390Z,1.554,0.4888446629047394,0.08921774476766586,0.8848657608032227
1611772294863,2021-01-27T18:32:48.404Z,1.594,0.4937274754047394,0.09483297914266586,0.8943872451782227
1611772294902,2021-01-27T18:32:48.419Z,1.633,0.4917743504047394,0.08897360414266586,0.8912134170532227
1611772294942,2021-01-27T18:32:48.450Z,1.673,0.4912860691547394,0.08897360414266586,0.8902368545532227
1611772294981,2021-01-27T18:32:48.464Z,1.712,0.4939716160297394,0.09141501039266586,0.8895044326782227
1611772295021,2021-01-27T18:32:48.480Z,1.752,0.4910419285297394,0.09336813539266586,0.8895044326782227
1611772295061,2021-01-27T18:32:48.495Z,1.792,0.4907977879047394,0.08921774476766586,0.8904809951782227
1611772295100,2021-01-27T18:32:48.539Z,1.831,0.4939716160297394,0.09165915101766586,0.8870630264282227
1611772295140,2021-01-27T18:32:48.554Z,1.871,0.4956806004047394,0.09214743226766586,0.8877954483032227
1611772295179,2021-01-27T18:32:48.569Z,1.91,0.4890888035297394,0.09092672914266586,0.8946313858032227
1611772295217,2021-01-27T18:32:48.584Z,1.948,0.4888446629047394,0.09190329164266586,0.8870630264282227
1611772295257,2021-01-27T18:32:48.586Z,1.988,0.4951923191547394,0.09458883851766586,0.8934106826782227
1611772295296,2021-01-27T18:32:48.600Z,2.027,0.4890888035297394,0.09263571351766586,0.8914575576782227
1611772295336,2021-01-27T18:32:48.614Z,2.067,0.4927509129047394,0.09532126039266586,0.8902368545532227
1611772295375,2021-01-27T18:32:48.629Z,2.106,0.4920184910297394,0.09214743226766586,0.8880395889282227
1611772295415,2021-01-27T18:32:48.644Z,2.146,0.4971454441547394,0.09434469789266586,0.8841333389282227
1611772295455,2021-01-27T18:32:48.646Z,2.186,0.4969013035297394,0.09605368226766586,0.8887720108032227
1611772295494,2021-01-27T18:32:48.661Z,2.225,0.4934833347797394,0.09336813539266586,0.8865747451782227
1611772295534,2021-01-27T18:32:48.675Z,2.265,0.4927509129047394,0.09361227601766586,0.8853540420532227
1611772295573,2021-01-27T18:32:48.689Z,2.304,0.4978778660297394,0.09458883851766586,0.8895044326782227
1611772295611,2021-01-27T18:32:48.704Z,2.342,0.4929950535297394,0.09629782289266586,0.8914575576782227
1611772295651,2021-01-27T18:32:48.719Z,2.382,0.4795673191547394,0.10508688539266586,0.8985376358032227
1611772295690,2021-01-27T18:32:48.721Z,2.421,0.4971454441547394,0.10264547914266586,0.9124536514282227
1611772295730,2021-01-27T18:32:48.735Z,2.461,0.4900653660297394,0.10459860414266586,0.8982934951782227
1611772295770,2021-01-27T18:32:48.749Z,2.501,0.4881122410297394,0.09068258851766586,0.8880395889282227
1611772295809,2021-01-27T18:32:48.764Z,2.54,0.505934476852417,0.10752829164266586,0.8667993545532227
1611772295849,2021-01-27T18:32:48.778Z,2.58,0.517409086227417,0.10435446351766586,0.8729028701782227
1611772295888,2021-01-27T18:32:48.797Z,2.619,0.506422758102417,0.11485251039266586,0.8870630264282227
1611772295928,2021-01-27T18:32:48.798Z,2.659,0.4944598972797394,0.11582907289266586,0.9061059951782227
1611772295967,2021-01-27T18:32:48.811Z,2.698,0.4815204441547394,0.11802633851766586,0.8843774795532227
1611772296005,2021-01-27T18:32:48.825Z,2.736,0.4949481785297394,0.11631735414266586,0.8848657608032227
1611772296045,2021-01-27T18:32:48.839Z,2.776,0.4917743504047394,0.12535056471824646,0.8763208389282227
1611772296084,2021-01-27T18:32:48.854Z,2.815,0.4915302097797394,0.12388571351766586,0.8633813858032227
1611772296124,2021-01-27T18:32:48.884Z,2.855,0.504713773727417,0.13658103346824646,0.8794946670532227
1611772296164,2021-01-27T18:32:48.886Z,2.895,0.508375883102417,0.13096579909324646,0.8702173233032227
1611772296203,2021-01-27T18:32:48.900Z,2.934,0.513014554977417,0.13706931471824646,0.8753442764282227
1611772296243,2021-01-27T18:32:48.914Z,2.974,0.510817289352417,0.13316306471824646,0.8790063858032227
1611772296282,2021-01-27T18:32:48.930Z,3.013,0.502272367477417,0.13120993971824646,0.8699731826782227
1611772296322,2021-01-27T18:32:48.945Z,3.053,0.509596586227417,0.12339743226766586,0.8733911514282227
1611772296361,2021-01-27T18:32:48.959Z,3.092,0.511305570602417,0.12754783034324646,0.8672876358032227
1611772296401,2021-01-27T18:32:48.974Z,3.132,0.514235258102417,0.13438376784324646,0.8721704483032227
1611772296439,2021-01-27T18:32:48.988Z,3.17,0.515700101852417,0.13047751784324646,0.8768091201782227
1611772296478,2021-01-27T18:32:48.991Z,3.209,0.503004789352417,0.12974509596824646,0.8794946670532227
1611772296518,2021-01-27T18:32:49.006Z,3.249,0.507155179977417,0.13243064284324646,0.8733911514282227
1611772296558,2021-01-27T18:32:49.035Z,3.289,0.517409086227417,0.12828025221824646,0.8799829483032227
1611772296597,2021-01-27T18:32:49.050Z,3.328,0.510329008102417,0.13267478346824646,0.8775415420532227
1611772296637,2021-01-27T18:32:49.109Z,3.368,0.515700101852417,0.13340720534324646,0.8768091201782227
1611772296676,2021-01-27T18:32:49.111Z,3.407,0.514479398727417,0.13633689284324646,0.8763208389282227
1611772296716,2021-01-27T18:32:49.126Z,3.447,0.510573148727417,0.11973532289266586,0.8792505264282227
1611772296755,2021-01-27T18:32:49.140Z,3.486,0.517653226852417,0.13780173659324646,0.8504419326782227
1611772296795,2021-01-27T18:32:49.154Z,3.526,0.555495023727417,0.13780173659324646,0.8357934951782227
1611772296833,2021-01-27T18:32:49.169Z,3.564,0.548659086227417,0.14024314284324646,0.8558130264282227
1611772296873,2021-01-27T18:32:49.184Z,3.604,0.502272367477417,0.13560447096824646,0.8799829483032227
1611772296912,2021-01-27T18:32:49.186Z,3.643,0.4973895847797394,0.12901267409324646,0.8763208389282227
1611772296952,2021-01-27T18:32:49.200Z,3.683,0.513014554977417,0.13462790846824646,0.8736352920532227
1611772296991,2021-01-27T18:32:49.214Z,3.722,0.518873929977417,0.13731345534324646,0.8772974014282227
1611772297031,2021-01-27T18:32:49.229Z,3.762,0.513746976852417,0.13926658034324646,0.8665552139282227
1611772297070,2021-01-27T18:32:49.243Z,3.801,0.528151273727417,0.14195212721824646,0.8653345108032227
1611772297110,2021-01-27T18:32:49.246Z,3.841,0.522291898727417,0.13462790846824646,0.8672876358032227
1611772297149,2021-01-27T18:32:49.260Z,3.88,0.519606351852417,0.13853415846824646,0.8670434951782227
1611772297189,2021-01-27T18:32:49.274Z,3.92,0.520338773727417,0.14292868971824646,0.8570337295532227
1611772297227,2021-01-27T18:32:49.290Z,3.958,0.522047758102417,0.13853415846824646,0.8653345108032227
1611772297267,2021-01-27T18:32:49.303Z,3.998,0.511549711227417,0.13438376784324646,0.8624048233032227
1611772297306,2021-01-27T18:32:49.306Z,4.037,0.519118070602417,0.13804587721824646,0.8719263076782227
1611772297346,2021-01-27T18:32:49.320Z,4.077,0.521803617477417,0.13536033034324646,0.8621606826782227
1611772297385,2021-01-27T18:32:49.349Z,4.116,0.524733304977417,0.13658103346824646,0.8597192764282227
1611772297425,2021-01-27T18:32:49.351Z,4.156,0.527174711227417,0.13511618971824646,0.8753442764282227
1611772297464,2021-01-27T18:32:49.365Z,4.195,0.525221586227417,0.14048728346824646,0.8772974014282227
1611772297504,2021-01-27T18:32:49.379Z,4.235,0.521315336227417,0.13511618971824646,0.8602075576782227
1611772297543,2021-01-27T18:32:49.394Z,4.274,0.534987211227417,0.13682517409324646,0.8558130264282227
1611772297583,2021-01-27T18:32:49.409Z,4.314,0.543776273727417,0.12803611159324646,0.8470239639282227
1611772297623,2021-01-27T18:32:49.440Z,4.354,0.533034086227417,0.13340720534324646,0.8482446670532227
1611772297661,2021-01-27T18:32:49.454Z,4.392,0.532301664352417,0.12852439284324646,0.8514184951782227
1611772297700,2021-01-27T18:32:49.470Z,4.431,0.532789945602417,0.12583884596824646,0.8570337295532227
1611772297740,2021-01-27T18:32:49.484Z,4.471,0.523756742477417,0.12901267409324646,0.8672876358032227
1611772297779,2021-01-27T18:32:49.498Z,4.51,0.516432523727417,0.13389548659324646,0.8692407608032227
1611772297819,2021-01-27T18:32:49.501Z,4.55,0.530836820602417,0.12120016664266586,0.8707056045532227
1611772297858,2021-01-27T18:32:49.516Z,4.589,0.514479398727417,0.12071188539266586,0.8697290420532227
1611772297898,2021-01-27T18:32:49.530Z,4.629,0.523268461227417,0.11851461976766586,0.8609399795532227
1611772297937,2021-01-27T18:32:49.544Z,4.668,0.512282133102417,0.11778219789266586,0.8667993545532227
1611772297977,2021-01-27T18:32:49.560Z,4.708,0.527907133102417,0.11119040101766586,0.8567895889282227
1611772298017,2021-01-27T18:32:49.575Z,4.748,0.4998309910297394,0.09849508851766586,0.8567895889282227
1611772298055,2021-01-27T18:32:49.651Z,4.786,0.4773700535297394,0.11827047914266586,0.8936548233032227
1611772298094,2021-01-27T18:32:49.665Z,4.825,0.514723539352417,0.09483297914266586,0.9161157608032227
1611772298134,2021-01-27T18:32:49.679Z,4.865,0.4905536472797394,0.09800680726766586,0.8853540420532227
1611772298173,2021-01-27T18:32:49.694Z,4.904,0.4617450535297394,0.09971579164266586,0.8711938858032227
1611772298213,2021-01-27T18:32:49.708Z,4.944,0.4712665379047394,0.10923727601766586,0.8738794326782227
1611772298252,2021-01-27T18:32:49.711Z,4.983,0.4109638035297394,0.07090719789266586,0.9380884170532227
1611772298292,2021-01-27T18:32:49.725Z,5.023,0.4458759129047394,0.06382711976766586,0.9456567764282227
1611772298332,2021-01-27T18:32:49.739Z,5.063,0.4058368504047394,0.07383688539266586,0.8963403701782227
1611772298371,2021-01-27T18:32:49.754Z,5.102,0.4495380222797394,0.09556540101766586,0.9625024795532227
1611772298411,2021-01-27T18:32:49.769Z,5.142,0.522047758102417,0.02940329536795616,0.9107446670532227
1611772298449,2021-01-27T18:32:49.771Z,5.18,0.4541766941547394,0.03721579536795616,0.9402856826782227
1611772298488,2021-01-27T18:32:49.785Z,5.219,0.3950946629047394,0.01646384224295616,0.9329614639282227
1611772298528,2021-01-27T18:32:49.800Z,5.259,0.4307391941547394,0.02476462349295616,0.9229516983032227
1611772298567,2021-01-27T18:32:49.814Z,5.298,0.4676044285297394,0.03550681099295616,0.9126977920532227
1611772298607,2021-01-27T18:32:49.829Z,5.338,0.4812763035297394,0.01744040474295616,0.9026880264282227
1611772298646,2021-01-27T18:32:49.831Z,5.377,0.4448993504047394,0.01841696724295616,0.9195337295532227
1611772298686,2021-01-27T18:32:49.846Z,5.417,0.4387958347797394,0.02720602974295616,0.9161157608032227
1611772298726,2021-01-27T18:32:49.860Z,5.457,0.4798114597797394,0.02403220161795616,0.9122095108032227
1611772298765,2021-01-27T18:32:49.874Z,5.496,0.4541766941547394,0.010360326617956161,0.9136743545532227
1611772298805,2021-01-27T18:32:49.888Z,5.536,0.4180438816547394,0.02574118599295616,0.9314966201782227
1611772298844,2021-01-27T18:32:49.904Z,5.575,0.4297626316547394,0.03501852974295616,0.9212427139282227
1611772298882,2021-01-27T18:32:49.906Z,5.613,0.4116962254047394,0.02818259224295616,0.9271020889282227
1611772298922,2021-01-27T18:32:49.920Z,5.653,0.3665302097797394,0.03990134224295616,0.9224634170532227
1611772298961,2021-01-27T18:32:49.934Z,5.692,0.4129169285297394,0.03453024849295616,0.9314966201782227
1611772299001,2021-01-27T18:32:49.949Z,5.732,0.4304950535297394,0.04331931099295616,0.9053735733032227
1611772299041,2021-01-27T18:32:49.964Z,5.772,0.4190204441547394,0.03184470161795616,0.9380884170532227
1611772299080,2021-01-27T18:32:49.995Z,5.811,0.4092548191547394,0.04283102974295616,0.9175806045532227
1611772299120,2021-01-27T18:32:50.009Z,5.851,0.4263446629047394,0.04185446724295616,0.9224634170532227
1611772299159,2021-01-27T18:32:50.024Z,5.89,0.4195087254047394,0.03892477974295616,0.9258813858032227
1611772299199,2021-01-27T18:32:50.038Z,5.93,0.4312274754047394,0.04014548286795616,0.9249048233032227
1611772299238,2021-01-27T18:32:50.041Z,5.969,0.4090106785297394,0.04014548286795616,0.9163599014282227
1611772299276,2021-01-27T18:32:50.056Z,6.007,0.3963153660297394,0.04795798286795616,0.9380884170532227
1611772299316,2021-01-27T18:32:50.071Z,6.047,0.3965595066547394,0.05186423286795616,0.9227075576782227
1611772299355,2021-01-27T18:32:50.085Z,6.086,0.3645770847797394,0.03208884224295616,0.9212427139282227
1611772299395,2021-01-27T18:32:50.099Z,6.126,0.4402606785297394,0.04209860786795616,0.9119653701782227
1611772299435,2021-01-27T18:32:50.114Z,6.166,0.4275653660297394,0.02329977974295616,0.9378442764282227
1611772299474,2021-01-27T18:32:50.159Z,6.205,0.4246356785297394,0.02061423286795616,0.9312524795532227
1611772299514,2021-01-27T18:32:50.161Z,6.245,0.4151141941547394,0.02842673286795616,0.9217309951782227
1611772299553,2021-01-27T18:32:50.220Z,6.284,0.4231708347797394,0.03160056099295616,0.9268579483032227
1611772299593,2021-01-27T18:32:50.234Z,6.324,0.4170673191547394,0.03111227974295616,0.9205102920532227
1611772299632,2021-01-27T18:32:50.264Z,6.363,0.4268329441547394,0.03135642036795616,0.9219751358032227
1611772299670,2021-01-27T18:32:50.279Z,6.401,0.4456317722797394,0.01988181099295616,0.9263696670532227
1611772299710,2021-01-27T18:32:50.281Z,6.441,0.4456317722797394,0.03355368599295616,0.8995141983032227
1611772299749,2021-01-27T18:32:50.310Z,6.48,0.4541766941547394,0.010604467242956161,0.9192895889282227
1611772299789,2021-01-27T18:32:50.325Z,6.52,0.4180438816547394,0.03062399849295616,0.9178247451782227
1611772299829,2021-01-27T18:32:50.339Z,6.56,0.4268329441547394,0.02354392036795616,0.9212427139282227
1611772299868,2021-01-27T18:32:50.354Z,6.599,0.4243915379047394,0.03892477974295616,0.9212427139282227
1611772299908,2021-01-27T18:32:50.356Z,6.639,0.4212177097797394,0.02940329536795616,0.9307641983032227
1611772299947,2021-01-27T18:32:50.371Z,6.678,0.4470966160297394,0.02183493599295616,0.9026880264282227
1611772299987,2021-01-27T18:32:50.385Z,6.718,0.4585712254047394,0.03648337349295616,0.9168481826782227
1611772300026,2021-01-27T18:32:50.399Z,6.757,0.4134052097797394,0.02964743599295616,0.9212427139282227
1611772300066,2021-01-27T18:32:50.413Z,6.797,0.4314716160297394,0.03208884224295616,0.9395532608032227
1611772300104,2021-01-27T18:32:50.428Z,6.835,0.4224384129047394,0.03916892036795616,0.9136743545532227
1611772300144,2021-01-27T18:32:50.431Z,6.875,0.4629657566547394,0.03135642036795616,0.9095239639282227
1611772300183,2021-01-27T18:32:50.445Z,6.914,0.4248798191547394,0.04356345161795616,0.9231958389282227
1611772300223,2021-01-27T18:32:50.459Z,6.954,0.4090106785297394,0.05088767036795616,0.9405298233032227
1611772300262,2021-01-27T18:32:50.474Z,6.993,0.4129169285297394,0.06358297914266586,0.9180688858032227
1611772300302,2021-01-27T18:32:50.489Z,7.033,0.4148700535297394,-0.02040139213204384,0.9422388076782227
1611772300341,2021-01-27T18:32:50.504Z,7.072,0.3430927097797394,0.05577048286795616,0.9515161514282227
1611772300381,2021-01-27T18:32:50.506Z,7.112,0.3670184910297394,0.02134665474295616,0.9703149795532227
1611772300420,2021-01-27T18:32:50.550Z,7.151,0.3865497410297394,0.06651266664266586,0.9244165420532227
1611772300460,2021-01-27T18:32:50.564Z,7.191,0.4304950535297394,0.06773336976766586,0.9105005264282227
1611772300498,2021-01-27T18:32:50.578Z,7.229,0.4317157566547394,0.07139547914266586,0.9236841201782227
1611772300538,2021-01-27T18:32:50.581Z,7.269,0.4285419285297394,0.07530172914266586,0.9119653701782227
1611772300577,2021-01-27T18:32:50.597Z,7.308,0.3709247410297394,0.02915915474295616,0.9292993545532227
1611772300617,2021-01-27T18:32:50.610Z,7.348,0.3736102879047394,0.06602438539266586,0.9600610733032227
1611772300656,2021-01-27T18:32:50.624Z,7.387,0.3833759129047394,0.05699118599295616,0.9424829483032227
1611772300696,2021-01-27T18:32:50.639Z,7.427,0.3777606785297394,0.06895407289266586,0.8990259170532227
1611772300735,2021-01-27T18:32:50.654Z,7.466,0.4075458347797394,0.09092672914266586,0.9251489639282227
1611772300775,2021-01-27T18:32:50.656Z,7.506,0.4146259129047394,0.07896383851766586,0.9178247451782227
1611772300814,2021-01-27T18:32:50.670Z,7.545,0.3921649754047394,0.07627829164266586,0.9417505264282227
1611772300854,2021-01-27T18:32:50.686Z,7.585,0.3872821629047394,0.06626852601766586,0.9212427139282227
1611772300892,2021-01-27T18:32:50.715Z,7.623,0.3994891941547394,0.07798727601766586,0.9456567764282227
1611772300932,2021-01-27T18:32:50.760Z,7.663,0.4024188816547394,0.07627829164266586,0.9170923233032227
1611772300971,2021-01-27T18:32:50.774Z,7.702,0.3928973972797394,0.07310446351766586,0.9517602920532227
1611772301011,2021-01-27T18:32:50.789Z,7.742,0.3770282566547394,0.07798727601766586,0.9371118545532227
1611772301050,2021-01-27T18:32:50.804Z,7.781,0.3968036472797394,0.07261618226766586,0.9405298233032227
1611772301090,2021-01-27T18:32:50.806Z,7.821,0.4070575535297394,0.08042868226766586,0.9175806045532227
1611772301129,2021-01-27T18:32:50.850Z,7.86,0.4099872410297394,0.06797751039266586,0.9439477920532227
1611772301169,2021-01-27T18:32:50.864Z,7.9,0.3887470066547394,0.07066305726766586,0.9231958389282227
1611772301208,2021-01-27T18:32:50.879Z,7.939,0.3926532566547394,0.07920797914266586,0.9410181045532227
1611772301248,2021-01-27T18:32:50.881Z,7.979,0.3907001316547394,0.06602438539266586,0.9349145889282227
1611772301288,2021-01-27T18:32:50.895Z,8.019,0.3938739597797394,0.08042868226766586,0.9275903701782227
1611772301326,2021-01-27T18:32:50.909Z,8.057,0.4068134129047394,0.07359274476766586,0.9356470108032227
1611772301365,2021-01-27T18:32:50.924Z,8.096,0.3867938816547394,0.08164938539266586,0.9361352920532227
1611772301405,2021-01-27T18:32:50.939Z,8.136,0.3828876316547394,0.07359274476766586,0.9483423233032227
1611772301444,2021-01-27T18:32:50.941Z,8.175,0.3972919285297394,0.06846579164266586,0.9209985733032227
1611772301484,2021-01-27T18:32:50.955Z,8.215,0.4068134129047394,0.07798727601766586,0.9278345108032227
1611772301523,2021-01-27T18:32:50.969Z,8.254,0.3965595066547394,0.07115133851766586,0.9300317764282227
1611772301563,2021-01-27T18:32:50.984Z,8.294,0.3972919285297394,0.07554586976766586,0.9305200576782227
1611772301603,2021-01-27T18:32:51.007Z,8.334,0.3921649754047394,0.07212790101766586,0.9368677139282227
1611772301642,2021-01-27T18:32:51.011Z,8.373,0.3828876316547394,0.07823141664266586,0.9407739639282227
1611772301682,2021-01-27T18:32:51.025Z,8.413,0.3794696629047394,0.08409079164266586,0.9354028701782227
1611772301720,2021-01-27T18:32:51.033Z,8.451,0.3990009129047394,0.07603415101766586,0.9383325576782227
1611772301759,2021-01-27T18:32:51.044Z,8.49,0.3885028660297394,0.07041891664266586,0.9322290420532227
1611772301799,2021-01-27T18:32:51.059Z,8.53,0.4019306004047394,0.07188376039266586,0.9241724014282227
1611772301838,2021-01-27T18:32:51.061Z,8.569,0.3950946629047394,0.07090719789266586,0.9368677139282227
1611772301878,2021-01-27T18:32:51.103Z,8.609,0.3782489597797394,0.06748922914266586,0.9373559951782227
1611772301917,2021-01-27T18:32:51.106Z,8.648,0.3882587254047394,0.06870993226766586,0.9341821670532227
1611772301957,2021-01-27T18:32:51.120Z,8.688,0.3828876316547394,0.08116110414266586,0.9344263076782227
1611772301997,2021-01-27T18:32:51.149Z,8.728,0.3838641941547394,0.07261618226766586,0.9329614639282227
1611772302036,2021-01-27T18:32:51.164Z,8.767,0.3789813816547394,0.07310446351766586,0.9383325576782227
1611772302076,2021-01-27T18:32:51.179Z,8.807,0.3977802097797394,0.07237204164266586,0.9285669326782227
1611772302115,2021-01-27T18:32:51.181Z,8.846,0.3836200535297394,0.07115133851766586,0.9422388076782227
1611772302153,2021-01-27T18:32:51.195Z,8.884,0.3816669285297394,0.06846579164266586,0.9332056045532227
1611772302193,2021-01-27T18:32:51.210Z,8.924,0.3821552097797394,0.06846579164266586,0.9483423233032227
1611772302232,2021-01-27T18:32:51.224Z,8.963,0.3899677097797394,0.07017477601766586,0.9302759170532227
1611772302272,2021-01-27T18:32:51.239Z,9.003,0.3828876316547394,0.07212790101766586,0.9400415420532227
1611772302311,2021-01-27T18:32:51.255Z,9.042,0.3728778660297394,0.06846579164266586,0.9432153701782227
1611772302351,2021-01-27T18:32:51.270Z,9.082,0.3855731785297394,0.07212790101766586,0.9346704483032227
1611772302391,2021-01-27T18:32:51.299Z,9.122,0.3787372410297394,0.06895407289266586,0.9366235733032227
1611772302430,2021-01-27T18:32:51.313Z,9.161,0.3833759129047394,0.07408102601766586,0.9376001358032227
1611772302470,2021-01-27T18:32:51.316Z,9.201,0.3865497410297394,0.06822165101766586,0.9339380264282227
1611772302509,2021-01-27T18:32:51.331Z,9.24,0.3745868504047394,0.06773336976766586,0.9451684951782227
1611772302547,2021-01-27T18:32:51.345Z,9.278,0.3792255222797394,0.07237204164266586,0.9368677139282227
1611772302587,2021-01-27T18:32:51.359Z,9.318,0.3826434910297394,0.06968649476766586,0.9432153701782227
1611772302628,2021-01-27T18:32:51.374Z,9.359,0.3804462254047394,0.06968649476766586,0.9363794326782227
1611772302666,2021-01-27T18:32:51.389Z,9.397,0.3811786472797394,0.07334860414266586,0.9385766983032227
1611772302706,2021-01-27T18:32:51.391Z,9.437,0.3792255222797394,0.07090719789266586,0.9361352920532227
1611772302745,2021-01-27T18:32:51.420Z,9.476,0.3748309910297394,0.06968649476766586,0.9371118545532227
1611772302785,2021-01-27T18:32:51.434Z,9.516,0.3721454441547394,0.06846579164266586,0.9456567764282227
1611772302824,2021-01-27T18:32:51.449Z,9.555,0.3728778660297394,0.06651266664266586,0.9349145889282227
1611772302864,2021-01-27T18:32:51.464Z,9.595,0.3799579441547394,0.07798727601766586,0.9390649795532227
1611772302903,2021-01-27T18:32:51.466Z,9.634,0.3909442722797394,0.06309469789266586,0.9361352920532227
1611772302943,2021-01-27T18:32:51.480Z,9.674,0.3745868504047394,0.06333883851766586,0.9400415420532227
1611772302981,2021-01-27T18:32:51.496Z,9.712,0.3738544285297394,0.07090719789266586,0.9493188858032227
1611772303020,2021-01-27T18:32:51.510Z,9.751,0.3809345066547394,0.06700094789266586,0.9346704483032227
1611772303060,2021-01-27T18:32:51.524Z,9.791,0.3780048191547394,0.07066305726766586,0.9393091201782227
1611772303100,2021-01-27T18:32:51.539Z,9.831,0.3733661472797394,0.06724508851766586,0.9471216201782227
1611772303139,2021-01-27T18:32:51.553Z,9.87,0.3782489597797394,0.06626852601766586,0.9368677139282227
1611772303179,2021-01-27T18:32:51.556Z,9.91,0.3760516941547394,0.06724508851766586,0.9441919326782227
1611772303218,2021-01-27T18:32:51.570Z,9.949,0.3767841160297394,0.06822165101766586,0.9354028701782227
1611772303258,2021-01-27T18:32:51.584Z,9.989,0.3792255222797394,0.06626852601766586,0.9371118545532227
1611772303297,2021-01-27T18:32:51.599Z,10.028,0.3755634129047394,0.06944235414266586,0.9437036514282227
1611772303337,2021-01-27T18:32:51.613Z,10.068,0.3750751316547394,0.07163961976766586,0.9410181045532227
1611772303375,2021-01-27T18:32:51.616Z,10.106,0.3885028660297394,0.06455954164266586,0.9319849014282227
1611772303415,2021-01-27T18:32:51.658Z,10.146,0.3711688816547394,0.07066305726766586,0.9459009170532227
1611772303454,2021-01-27T18:32:51.661Z,10.185,0.3855731785297394,0.06919821351766586,0.9329614639282227
