epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293464,2021-01-27T18:32:47.840Z,0.16,0.4724956452846527,-0.7164371013641357,0.5122327208518982
1611772293504,2021-01-27T18:32:47.854Z,0.2,0.4847026765346527,-0.7222964763641357,0.5100354552268982
1611772293542,2021-01-27T18:32:47.856Z,0.238,0.4873882234096527,-0.7144839763641357,0.5156506896018982
1611772293581,2021-01-27T18:32:47.870Z,0.277,0.4976421296596527,-0.7188785076141357,0.5068616271018982
1611772293621,2021-01-27T18:32:47.885Z,0.317,0.4993511140346527,-0.7113101482391357,0.5071057677268982
1611772293660,2021-01-27T18:32:47.899Z,0.356,0.4991069734096527,-0.7149722576141357,0.5061292052268982
1611772293700,2021-01-27T18:32:47.901Z,0.396,0.4895854890346527,-0.7135074138641357,0.5112561583518982
1611772293740,2021-01-27T18:32:47.915Z,0.436,0.4861675202846527,-0.7193667888641357,0.5149182677268982
1611772293779,2021-01-27T18:32:47.930Z,0.475,0.4881206452846527,-0.7193667888641357,0.5168713927268982
1611772293819,2021-01-27T18:32:47.945Z,0.515,0.4856792390346527,-0.7232730388641357,0.5088147521018982
1611772293857,2021-01-27T18:32:47.959Z,0.553,0.4751811921596527,-0.7198550701141357,0.5134534239768982
1611772293898,2021-01-27T18:32:47.961Z,0.594,0.4783550202846527,-0.7203433513641357,0.5171155333518982
1611772293936,2021-01-27T18:32:47.976Z,0.632,0.4715190827846527,-0.7235171794891357,0.5212659239768982
1611772293975,2021-01-27T18:32:47.990Z,0.671,0.4700542390346527,-0.7247378826141357,0.5237073302268982
1611772294015,2021-01-27T18:32:48.005Z,0.711,0.4712749421596527,-0.7249820232391357,0.5198010802268982
1611772294054,2021-01-27T18:32:48.019Z,0.75,0.4732280671596527,-0.7244937419891357,0.5188245177268982
1611772294094,2021-01-27T18:32:48.034Z,0.79,0.4761577546596527,-0.7254703044891357,0.5144299864768982
1611772294134,2021-01-27T18:32:48.036Z,0.83,0.4800640046596527,-0.7244937419891357,0.5156506896018982
1611772294172,2021-01-27T18:32:48.050Z,0.868,0.4761577546596527,-0.7215640544891357,0.5171155333518982
1611772294213,2021-01-27T18:32:48.065Z,0.909,0.4832378327846527,-0.7203433513641357,0.5156506896018982
1611772294251,2021-01-27T18:32:48.080Z,0.947,0.4820171296596527,-0.7161929607391357,0.5198010802268982
1611772294290,2021-01-27T18:32:48.094Z,0.986,0.4861675202846527,-0.7169253826141357,0.5193127989768982
1611772294330,2021-01-27T18:32:48.096Z,1.026,0.4859233796596527,-0.7193667888641357,0.5154065489768982
1611772294369,2021-01-27T18:32:48.110Z,1.065,0.4822612702846527,-0.7208316326141357,0.5154065489768982
1611772294409,2021-01-27T18:32:48.125Z,1.105,0.4800640046596527,-0.7235171794891357,0.5171155333518982
