epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772293269,2021-01-27T18:31:33.269Z,0,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293299,2021-01-27T18:31:33.299Z,0.03,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293314,2021-01-27T18:31:33.314Z,0.045,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293329,2021-01-27T18:31:33.330Z,0.06,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293359,2021-01-27T18:31:33.360Z,0.09,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293374,2021-01-27T18:31:33.374Z,0.105,0.44608773491884507,0.49987518011721066,0.03670080767427797,0.7414739292610468
1611772293389,2021-01-27T18:31:33.390Z,0.12,0.4463750463604692,0.4858549770403389,0.027638599884300105,0.7509529726076434
1611772293419,2021-01-27T18:31:33.420Z,0.15,0.44651955751603617,0.47228125625419104,0.019014308893058537,0.759742822147051
1611772293434,2021-01-27T18:31:33.434Z,0.165,0.4465211784462388,0.45920442283603,0.010800828184919625,0.7678759518029785
1611772293449,2021-01-27T18:31:33.449Z,0.18,0.4463892562959242,0.44662784302654324,0.002964158620771181,0.7754040336886958
1611772293479,2021-01-27T18:31:33.479Z,0.21,0.4461596984703754,0.43456072142443947,-0.004461529697417807,0.7823545216899137
1611772293494,2021-01-27T18:31:33.494Z,0.225,0.44583003855403674,0.42302130289667755,-0.011521591687731094,0.7887685382566199
1611772293509,2021-01-27T18:31:33.509Z,0.24,0.44542150295974253,0.4120034186112915,-0.018216859148365218,0.7946829643300917
1611772293541,2021-01-27T18:31:33.541Z,0.272,0.44493188813878354,0.40155221404824726,-0.024573961972940057,0.8001172131026553
1611772293554,2021-01-27T18:31:33.554Z,0.285,0.444421146593763,0.39151253895745275,-0.03050349673992147,0.8051567008887223
1611772293569,2021-01-27T18:31:33.569Z,0.3,0.4438870411996841,0.38192296055778296,-0.036137813774789744,0.8098105983928259
1611772293584,2021-01-27T18:31:33.584Z,0.315,0.44330677607174834,0.37281487147014214,-0.04149674587273259,0.8141045350454374
1611772293614,2021-01-27T18:31:33.615Z,0.345,0.44271599555220764,0.36418575018471655,-0.04651888899924613,0.8180509028238332
1611772293629,2021-01-27T18:31:33.629Z,0.36,0.442116652423112,0.3559909302565461,-0.0512444478903499,0.8216917486415896
1611772293644,2021-01-27T18:31:33.644Z,0.375,0.4415008873586461,0.34821300981673275,-0.05572569764703975,0.8250571573398116
1611772293674,2021-01-27T18:31:33.674Z,0.405,0.44087873406787814,0.34083678554846547,-0.059962502411853004,0.8281670880735381
1611772293689,2021-01-27T18:31:33.689Z,0.42,0.4402653936997597,0.33387196186549833,-0.06392920412361627,0.8310288521168201
1611772293719,2021-01-27T18:31:33.719Z,0.45,0.43965666079332527,0.32730740397322694,-0.06766087334210474,0.833662935569858
1611772293734,2021-01-27T18:31:33.734Z,0.465,0.43905523035510624,0.32108612173851186,-0.07118345208186092,0.8361023401919502
1611772293749,2021-01-27T18:31:33.749Z,0.48,0.4384562303855554,0.31522214921256825,-0.0745224184922538,0.8383540659076949
1611772293764,2021-01-27T18:31:33.764Z,0.495,0.4378651558912109,0.3096962841118549,-0.0776800459017954,0.8404332973724743
1611772293794,2021-01-27T18:31:33.794Z,0.525,0.437288528873603,0.3044872718897651,-0.08065473002088822,0.8423544730681651
1611772293809,2021-01-27T18:31:33.809Z,0.54,0.43674097528354,0.299534026638676,-0.08342553829220596,0.8441426816330632
1611772293824,2021-01-27T18:31:33.824Z,0.555,0.4362201100602208,0.2948132399540773,-0.08601327727512995,0.8458125591756249
1611772293854,2021-01-27T18:31:33.854Z,0.585,0.4357150946619085,0.2903615995709945,-0.08845264073911097,0.847359798506287
1611772293869,2021-01-27T18:31:33.869Z,0.6,0.43521297803674663,0.28618612214338074,-0.09079187583654444,0.8487897280970133
1611772293884,2021-01-27T18:31:33.884Z,0.615,0.43471229465540384,0.2823482401903514,-0.09303368837604088,0.8500878924934732
1611772293914,2021-01-27T18:31:33.914Z,0.645,0.43423771653902393,0.27871628226529677,-0.09512650254958013,0.851296533558002
1611772293929,2021-01-27T18:31:33.929Z,0.66,0.4338070446672571,0.2751988284494503,-0.09703028119278237,0.8524448236389026
1611772293944,2021-01-27T18:31:33.944Z,0.675,0.4333967710566912,0.2718168405084697,-0.09882242601088789,0.85353205690879
1611772293959,2021-01-27T18:31:33.959Z,0.69,0.433003526423842,0.2686334230859958,-0.10050983029028548,0.8545418679740833
1611772293989,2021-01-27T18:31:33.989Z,0.72,0.4326305341619362,0.2657515243577528,-0.10207522872572916,0.8554458462654891
1611772294004,2021-01-27T18:31:34.004Z,0.735,0.4322800728284175,0.26316945118262436,-0.10351667016235348,0.8562476730468778
1611772294019,2021-01-27T18:31:34.019Z,0.75,0.43194977209315094,0.2608294417649947,-0.1048532750449365,0.8569674366098092
1611772294049,2021-01-27T18:31:34.049Z,0.78,0.4316665147871969,0.2587497138009766,-0.10599544062753129,0.8575998904999712
1611772294064,2021-01-27T18:31:34.064Z,0.795,0.4314152838053215,0.2568760882108098,-0.10700220441513025,0.8581643528223419
1611772294079,2021-01-27T18:31:34.079Z,0.81,0.43117456532203796,0.25513648247132986,-0.10795571628337346,0.8586847109697787
1611772294109,2021-01-27T18:31:34.109Z,0.84,0.43094311108167976,0.2535510873264877,-0.10886067008832827,0.8591561183130334
1611772294124,2021-01-27T18:31:34.124Z,0.855,0.43074843616389297,0.2521421667962906,-0.10962157272111438,0.8595715346960842
1611772294139,2021-01-27T18:31:34.139Z,0.87,0.4305693772651301,0.250840740306743,-0.1103174965582743,0.8599528965687587
1611772294169,2021-01-27T18:31:34.169Z,0.9,0.43040691249594504,0.24960979453146448,-0.11094796548390437,0.8603112164238301
1611772294184,2021-01-27T18:31:34.184Z,0.915,0.4302509505531224,0.24844687413893118,-0.11154922178665531,0.8606480357251274
1611772294199,2021-01-27T18:31:34.199Z,0.93,0.43010625796834395,0.24739798800553864,-0.11210319025594348,0.8609504730945442
1611772294229,2021-01-27T18:31:34.229Z,0.96,0.42997144465055687,0.2464357422178522,-0.11261652484934544,0.8612267413831888
1611772294244,2021-01-27T18:31:34.244Z,0.975,0.42984073275474877,0.24553282913036514,-0.11311101979406067,0.8614850384569933
1611772294259,2021-01-27T18:31:34.259Z,0.99,0.4297193546242885,0.2446910940630293,-0.11356905567260303,0.8617247903717032
1611772294274,2021-01-27T18:31:34.274Z,1.005,0.42960642778113484,0.24390638535820078,-0.1139937461774237,0.8619474567646608
1611772294304,2021-01-27T18:31:34.304Z,1.035,0.42949772567669386,0.24316899447704282,-0.114400943760328,0.8621559997067338
1611772294319,2021-01-27T18:31:34.319Z,1.05,0.4293878748648828,0.24245674087698035,-0.11481001138434294,0.8623569116138976
1611772294334,2021-01-27T18:31:34.334Z,1.065,0.42928501786568135,0.2417703689869615,-0.11519247946694956,0.8625497984407777
1611772294364,2021-01-27T18:31:34.364Z,1.095,0.42918789816344444,0.24110379852544195,-0.11555271575038031,0.8627365045535977
1611772294379,2021-01-27T18:31:34.379Z,1.11,0.4291256166953131,0.24046244902333633,-0.11596225114269954,0.8628915181038022
1611772294394,2021-01-27T18:31:34.394Z,1.125,0.42906931154848366,0.23985133960561347,-0.11639901984727333,0.8630307810010586
1611772294424,2021-01-27T18:31:34.424Z,1.155,0.42902382888504614,0.23911588187984079,-0.1167503213633035,0.8632100044271998
1611772294439,2021-01-27T18:31:34.439Z,1.17,0.4289883966804138,0.2384239150438115,-0.11703634519847578,0.8633802674090557
1611772294454,2021-01-27T18:31:34.454Z,1.185,0.4289548825292968,0.2377529220693545,-0.11729622535731554,0.8635466706083039
1611772294484,2021-01-27T18:31:34.484Z,1.215,0.4288957918252514,0.23716444526806502,-0.11749062973627651,0.8637113971573229
1611772294499,2021-01-27T18:31:34.499Z,1.23,0.42883398539477435,0.23664551016040536,-0.11771594166587397,0.8638537333189412
1611772294514,2021-01-27T18:31:34.514Z,1.245,0.4287720417028982,0.23614613095123455,-0.11794116459977275,0.8639904066501779
1611772294544,2021-01-27T18:31:34.544Z,1.275,0.42871140954159764,0.23573032798765114,-0.11816125895921852,0.8641039617296425
1611772294559,2021-01-27T18:31:34.559Z,1.29,0.42865268452952654,0.23537044754398362,-0.11837420162572637,0.8642020463167436
