epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772293394,2021-01-27T18:32:47.834Z,0.095,0.014457084238529205,0.021220440044999123,-1.0139753818511963
1611772293433,2021-01-27T18:32:47.836Z,0.134,0.014457084238529205,0.020488018169999123,-1.0217878818511963
1611772293473,2021-01-27T18:32:47.838Z,0.174,0.015189506113529205,0.019999736919999123,-1.0212996006011963
1611772293514,2021-01-27T18:32:47.849Z,0.215,0.015677787363529205,0.020976299419999123,-1.0227644443511963
1611772293553,2021-01-27T18:32:47.851Z,0.254,0.017875052988529205,0.019511455669999123,-1.0237410068511963
1611772293593,2021-01-27T18:32:47.853Z,0.294,0.015677787363529205,0.020732158794999123,-1.0227644443511963
1611772293632,2021-01-27T18:32:47.864Z,0.333,0.016654349863529205,0.019511455669999123,-1.0217878818511963
1611772293672,2021-01-27T18:32:47.866Z,0.373,0.015189506113529205,0.017802471294999123,-1.0200788974761963
1611772293711,2021-01-27T18:32:47.869Z,0.412,0.014212943613529205,0.018290752544999123,-1.0217878818511963
1611772293751,2021-01-27T18:32:47.880Z,0.452,0.013236381113529205,0.019999736919999123,-1.0215437412261963
1611772293791,2021-01-27T18:32:47.882Z,0.492,0.014701224863529205,0.016825908794999123,-1.0220320224761963
1611772293830,2021-01-27T18:32:47.884Z,0.531,0.015189506113529205,0.016825908794999123,-1.0217878818511963
1611772293870,2021-01-27T18:32:47.896Z,0.571,0.013480521738529205,0.017070049419999123,-1.0217878818511963
1611772293909,2021-01-27T18:32:47.898Z,0.61,0.014212943613529205,0.018779033794999123,-1.0208113193511963
1611772293950,2021-01-27T18:32:47.909Z,0.651,0.015189506113529205,0.015605204738676548,-1.0208113193511963
1611772293990,2021-01-27T18:32:47.911Z,0.691,0.015189506113529205,0.013896220363676548,-1.0217878818511963
1611772294029,2021-01-27T18:32:47.913Z,0.73,0.015433646738529205,0.017070049419999123,-1.0225203037261963
1611772294069,2021-01-27T18:32:47.925Z,0.77,0.014945365488529205,0.016825908794999123,-1.0210554599761963
1611772294108,2021-01-27T18:32:47.955Z,0.809,0.013236381113529205,0.017802471294999123,-1.0247175693511963
1611772294148,2021-01-27T18:32:47.957Z,0.849,0.015433646738529205,0.016825908794999123,-1.0212996006011963
1611772294188,2021-01-27T18:32:47.969Z,0.889,0.013968802988529205,0.017070049419999123,-1.0230085849761963
1611772294227,2021-01-27T18:32:47.971Z,0.928,0.013724662363529205,0.019999736919999123,-1.0203230381011963
1611772294267,2021-01-27T18:32:47.973Z,0.968,0.015433646738529205,0.017314190044999123,-1.0212996006011963
1611772294308,2021-01-27T18:32:47.984Z,1.009,0.014701224863529205,0.019267315044999123,-1.0212996006011963
1611772294346,2021-01-27T18:32:47.986Z,1.047,0.015677787363529205,0.015849346294999123,-1.0208113193511963
1611772294387,2021-01-27T18:32:47.989Z,1.088,0.013724662363529205,0.015605204738676548,-1.0225203037261963
1611772294426,2021-01-27T18:32:48.001Z,1.127,0.014945365488529205,0.017558330669999123,-1.0232527256011963
1611772294466,2021-01-27T18:32:48.001Z,1.167,0.011771537363529205,0.021708721294999123,-1.0237410068511963
1611772294505,2021-01-27T18:32:48.004Z,1.206,0.014945365488529205,0.03415989130735397,-1.0191023349761963
