epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772294052,2021-01-27T18:31:34.052Z,0.764,0.48709595287988605,0.6587879589293518,-0.33842270566283517,-0.46282397317941576
1611772294082,2021-01-27T18:31:34.083Z,0.794,0.48709595287988605,0.6587879589293518,-0.33842270566283517,-0.46282397317941576
1611772294097,2021-01-27T18:31:34.098Z,0.809,0.48709595287988605,0.6587879589293518,-0.33842270566283517,-0.46282397317941576
1611772294112,2021-01-27T18:31:34.113Z,0.824,0.48709595287988605,0.6587879589293518,-0.33842270566283517,-0.46282397317941576
1611772294142,2021-01-27T18:31:34.143Z,0.854,0.48709595287988605,0.6587879589293518,-0.33842270566283517,-0.46282397317941576
1611772294158,2021-01-27T18:31:34.158Z,0.87,0.4871334738648665,0.658834447935172,-0.33837545942639086,-0.4627528468980859
1611772294172,2021-01-27T18:31:34.173Z,0.884,0.4871334738648665,0.658834447935172,-0.33837545942639086,-0.4627528468980859
1611772294203,2021-01-27T18:31:34.203Z,0.915,0.4871334738648665,0.658834447935172,-0.33837545942639086,-0.4627528468980859
1611772294218,2021-01-27T18:31:34.218Z,0.93,0.4871334738648665,0.658834447935172,-0.33837545942639086,-0.4627528468980859
1611772294232,2021-01-27T18:31:34.233Z,0.944,0.4871334738648665,0.658834447935172,-0.33837545942639086,-0.4627528468980859
1611772294247,2021-01-27T18:31:34.248Z,0.959,0.4870512543075601,0.6588952982855212,-0.3384275923070772,-0.46271462732433805
1611772294277,2021-01-27T18:31:34.278Z,0.989,0.48683910242131506,0.659058022715722,-0.3383842532289588,-0.4627378396179968
1611772294292,2021-01-27T18:31:34.293Z,1.004,0.48680527940856627,0.6591357866270603,-0.3381511151163686,-0.4628330779806371
1611772294307,2021-01-27T18:31:34.307Z,1.019,0.4867276990687684,0.6592016260037973,-0.3379359525929495,-0.46297802882887207
1611772294337,2021-01-27T18:31:34.337Z,1.049,0.48653350956703906,0.6593566753684794,-0.3376980255124495,-0.4631349288062808
1611772294352,2021-01-27T18:31:34.353Z,1.064,0.4865976941602789,0.659321199022844,-0.33727861880954857,-0.4634235361425899
1611772294368,2021-01-27T18:31:34.368Z,1.08,0.4866204417265798,0.6590965852489015,-0.3368963247694656,-0.4639968786143856
1611772294398,2021-01-27T18:31:34.398Z,1.11,0.48684917055072685,0.6587700787053067,-0.33629073788433606,-0.46465945395513264
1611772294413,2021-01-27T18:31:34.413Z,1.125,0.4870926645814082,0.6583377310500965,-0.33577814664692907,-0.46538715519570156
1611772294428,2021-01-27T18:31:34.428Z,1.14,0.4873662705786836,0.6578654075330646,-0.3352279863599518,-0.46616458577913483
1611772294457,2021-01-27T18:31:34.458Z,1.169,0.48736605644584435,0.6576439213475135,-0.33484219695264844,-0.4667542210618081
1611772294472,2021-01-27T18:31:34.472Z,1.184,0.487501934220646,0.6573686491118849,-0.33448918602650507,-0.4672529376336449
1611772294487,2021-01-27T18:31:34.488Z,1.199,0.48737909197029305,0.6572810662837107,-0.33438083353820347,-0.4675817348629617
1611772294517,2021-01-27T18:31:34.518Z,1.229,0.48750968562334973,0.6570127407011924,-0.3341070933422862,-0.46801817823467007
1611772294532,2021-01-27T18:31:34.533Z,1.244,0.48722027455970496,0.6570998672213852,-0.3339553103952927,-0.4683054763873546
1611772294547,2021-01-27T18:31:34.547Z,1.259,0.4874523617125758,0.6568897002177885,-0.33349252458699347,-0.4686884390010166
1611772294578,2021-01-27T18:31:34.578Z,1.29,0.48751897703239777,0.656847294638197,-0.3331169061416266,-0.4689456316060497
1611772294592,2021-01-27T18:31:34.593Z,1.304,0.48758640455827096,0.6568019085155739,-0.3328468627938843,-0.4691308101036501
1611772294614,2021-01-27T18:31:34.614Z,1.326,0.4876026542891572,0.6567941305083772,-0.33262642048278623,-0.46928113754627065
1611772294638,2021-01-27T18:31:34.638Z,1.35,0.48758153757898465,0.656815270131713,-0.3323685607498782,-0.46945615871875895
1611772294653,2021-01-27T18:31:34.653Z,1.365,0.48759660026845447,0.6568097460928684,-0.3320702085751146,-0.4696593333693546
1611772294667,2021-01-27T18:31:34.667Z,1.379,0.48771211807930887,0.6567276967609967,-0.33180085067841575,-0.4698444611514225
1611772294697,2021-01-27T18:31:34.698Z,1.409,0.48792641206078663,0.656571515748548,-0.3314982757976532,-0.47005377805558046
1611772294712,2021-01-27T18:31:34.713Z,1.424,0.48783781378663454,0.6565190504257699,-0.33142862775237586,-0.470268081602504
1611772294727,2021-01-27T18:31:34.728Z,1.439,0.4877073709382,0.6564249905428224,-0.33149155382382606,-0.4704902781852885
1611772294757,2021-01-27T18:31:34.758Z,1.469,0.48763781051864724,0.6563695681305071,-0.3316218665580294,-0.4705478651586046
1611772294772,2021-01-27T18:31:34.773Z,1.484,0.4874736679101306,0.656492577851234,-0.3316666833906721,-0.4705147494490654
1611772294788,2021-01-27T18:31:34.788Z,1.5,0.48743163560292985,0.6565678718076874,-0.3315366963261235,-0.4705448430410612
1611772294818,2021-01-27T18:31:34.818Z,1.53,0.4876504079421913,0.6565524641652128,-0.33134883685386757,-0.4704719861458177
1611772294833,2021-01-27T18:31:34.833Z,1.545,0.4877542446700941,0.6565846372282488,-0.33124719647662604,-0.4703910137200011
1611772294848,2021-01-27T18:31:34.848Z,1.56,0.48791676507870796,0.6566042492097157,-0.3310977883610089,-0.4703002709092595
1611772294862,2021-01-27T18:31:34.863Z,1.574,0.4879855618130942,0.6566058994045587,-0.3310366167204182,-0.47026964894556894
1611772294893,2021-01-27T18:31:34.893Z,1.605,0.4880894170502082,0.656525908224745,-0.3311281292668033,-0.47020911816076977
1611772294907,2021-01-27T18:31:34.908Z,1.619,0.48821395328750633,0.6564288590521099,-0.33126544206989395,-0.4701185974934067
1611772294922,2021-01-27T18:31:34.923Z,1.634,0.4882981466640271,0.656463471986848,-0.33140634411555586,-0.4698834589463764
1611772294952,2021-01-27T18:31:34.952Z,1.664,0.4884276864568466,0.6565021033410129,-0.3315676786052468,-0.4695809386203471
1611772294967,2021-01-27T18:31:34.968Z,1.679,0.4886042033790342,0.6565128814424858,-0.3317059551739177,-0.4692844854057963
1611772294982,2021-01-27T18:31:34.983Z,1.694,0.4888329946460513,0.6565106907577642,-0.33178347471769293,-0.4689943946044462
1611772295013,2021-01-27T18:31:35.013Z,1.725,0.48909737017728555,0.6565225063634889,-0.33184770535856745,-0.4686566563830279
1611772295027,2021-01-27T18:31:35.028Z,1.739,0.4894866134563293,0.6564568976632297,-0.3318689127277892,-0.46832704547388343
1611772295043,2021-01-27T18:31:35.043Z,1.755,0.48983006446027405,0.6564078005893386,-0.3319356055825648,-0.46798938131419915
1611772295072,2021-01-27T18:31:35.073Z,1.784,0.49020877974420896,0.65635211633069,-0.33201780613822357,-0.46761247637020886
1611772295087,2021-01-27T18:31:35.088Z,1.799,0.4906359193026804,0.6562393341780335,-0.3320776795452195,-0.4672801576307811
1611772295103,2021-01-27T18:31:35.103Z,1.815,0.4909580233490924,0.6561325137382875,-0.3322700940758493,-0.46695495318869285
1611772295132,2021-01-27T18:31:35.132Z,1.844,0.49121281362357744,0.6559749640834888,-0.33268839260552063,-0.4666103852822278
1611772295147,2021-01-27T18:31:35.147Z,1.859,0.49130909611737333,0.6558905053821641,-0.3332440829696311,-0.46623105665280246
1611772295162,2021-01-27T18:31:35.162Z,1.874,0.49141514631378347,0.6558480751978216,-0.3337503237107319,-0.46581667816395034
1611772295193,2021-01-27T18:31:35.193Z,1.905,0.49168791675736706,0.6558253153565183,-0.334102611475958,-0.46530806274689546
1611772295208,2021-01-27T18:31:35.208Z,1.92,0.49215988039594094,0.6557606037005189,-0.3344073198106684,-0.464680995113884
1611772295223,2021-01-27T18:31:35.223Z,1.935,0.4924045567705958,0.655826959422343,-0.3348915580905516,-0.4639788746118514
1611772295252,2021-01-27T18:31:35.253Z,1.964,0.49266678114878915,0.655916776346615,-0.33535938666378545,-0.463235045129409
1611772295267,2021-01-27T18:31:35.267Z,1.979,0.4930339903379927,0.656005149479802,-0.3356910418025219,-0.46247838077137876
1611772295282,2021-01-27T18:31:35.282Z,1.994,0.493416514248956,0.6560897673376428,-0.3360117689008557,-0.4617168524337892
1611772295312,2021-01-27T18:31:35.313Z,2.024,0.49365657701778876,0.6562478610690545,-0.33639586265623267,-0.46095526073268756
1611772295327,2021-01-27T18:31:35.327Z,2.039,0.4937576193312641,0.6562586931867322,-0.3369408415389775,-0.460433285365177
1611772295342,2021-01-27T18:31:35.342Z,2.054,0.49416772923704927,0.6561741012260234,-0.3372212718506349,-0.45990827136762735
1611772295373,2021-01-27T18:31:35.373Z,2.085,0.4945211291458337,0.6561674442854372,-0.3373630913097912,-0.45943365408962916
1611772295387,2021-01-27T18:31:35.388Z,2.099,0.4946899195543011,0.6561755564985862,-0.3375906481049537,-0.4590730626569234
1611772295403,2021-01-27T18:31:35.403Z,2.115,0.49493056036000876,0.6560735421322869,-0.33780010980346803,-0.45880533295994635
1611772295433,2021-01-27T18:31:35.433Z,2.145,0.49512623788138144,0.6559644668896811,-0.3380077104346644,-0.45859722461685465
1611772295448,2021-01-27T18:31:35.448Z,2.16,0.495164822763449,0.655926287933499,-0.33828487645226063,-0.4584057650805687
1611772295463,2021-01-27T18:31:35.463Z,2.175,0.49530896504811367,0.6558946978807267,-0.33832457933280996,-0.4582659200226372
1611772295477,2021-01-27T18:31:35.477Z,2.189,0.49538957056839045,0.6558312007284164,-0.3384011905200368,-0.4582130986536846
1611772295507,2021-01-27T18:31:35.508Z,2.219,0.49541520571974756,0.6557550528088083,-0.33847635770422463,-0.4582388459446217
1611772295522,2021-01-27T18:31:35.522Z,2.234,0.4953562839918882,0.6554494256298586,-0.33871259473548765,-0.4585651322536305
1611772295537,2021-01-27T18:31:35.538Z,2.249,0.49513256860371807,0.654924356277664,-0.33928218749271105,-0.4591355184608711
1611772295567,2021-01-27T18:31:35.568Z,2.279,0.49500977083674325,0.6543651855864709,-0.3398958167565435,-0.4596111012801374
1611772295582,2021-01-27T18:31:35.583Z,2.294,0.4953307133642161,0.6537418454238952,-0.34018541838532523,-0.4599380013195888
1611772295597,2021-01-27T18:31:35.598Z,2.309,0.49587025026767984,0.653039194415856,-0.3403508155634204,-0.4602323628358535
1611772295628,2021-01-27T18:31:35.628Z,2.34,0.4954680110891723,0.6525365376933411,-0.3412779734007054,-0.46069172103917194
1611772295643,2021-01-27T18:31:35.643Z,2.355,0.4950481399455244,0.6515811552139115,-0.3429610797464239,-0.4612450922077632
1611772295657,2021-01-27T18:31:35.658Z,2.369,0.4940629626770222,0.6502222411579593,-0.3455015158129188,-0.46232188849901923
1611772295687,2021-01-27T18:31:35.687Z,2.399,0.49258188239988254,0.6489900586271313,-0.34836593930612686,-0.4634826482899882
1611772295702,2021-01-27T18:31:35.702Z,2.414,0.4920999897655407,0.6471125877799071,-0.35138817971724784,-0.46433742684016543
1611772295717,2021-01-27T18:31:35.718Z,2.429,0.4908074066131974,0.6459403459668996,-0.35449493061440734,-0.4649758093003076
1611772295747,2021-01-27T18:31:35.747Z,2.459,0.48915933037986004,0.6447949362915218,-0.35767278232912164,-0.465867814316555
1611772295762,2021-01-27T18:31:35.763Z,2.474,0.4872314917316136,0.6436774968694193,-0.36099083541298777,-0.4668729701286406
1611772295784,2021-01-27T18:31:35.784Z,2.496,0.48605263134119625,0.6422081007724656,-0.3639823401324358,-0.46780172182265145
1611772295807,2021-01-27T18:31:35.808Z,2.519,0.48534083819093987,0.6410941745504316,-0.36610370291371325,-0.46841286153828493
1611772295823,2021-01-27T18:31:35.823Z,2.535,0.48495667004490955,0.6397495378709834,-0.3681594029108245,-0.46903753689993855
1611772295838,2021-01-27T18:31:35.838Z,2.55,0.4847427424720286,0.6383302954254946,-0.3701659631276551,-0.4696126779639504
1611772295868,2021-01-27T18:31:35.868Z,2.58,0.4833802403994456,0.6374842211309364,-0.3729954314417407,-0.46992746155555504
1611772295882,2021-01-27T18:31:35.883Z,2.594,0.4817558333928094,0.6369147128678304,-0.3761616755814317,-0.4698439734084696
1611772295897,2021-01-27T18:31:35.897Z,2.609,0.47989228001050527,0.6361143971952327,-0.3794292006391158,-0.4702077785082105
1611772295927,2021-01-27T18:31:35.928Z,2.639,0.4787662493932619,0.6349271838409932,-0.3823902319155817,-0.4705614308432024
1611772295942,2021-01-27T18:31:35.943Z,2.654,0.47776457068226713,0.6340446762885157,-0.3847314319619477,-0.47086100786908386
1611772295957,2021-01-27T18:31:35.957Z,2.669,0.47643379520204565,0.6336164239210895,-0.3867308445767687,-0.4711478748543438
1611772295987,2021-01-27T18:31:35.988Z,2.699,0.4751509295552772,0.6332579352243903,-0.3885481874242685,-0.47143004535923844
1611772296003,2021-01-27T18:31:36.003Z,2.715,0.47456819464484495,0.6328162056917149,-0.38963984967880405,-0.4717090904230622
1611772296018,2021-01-27T18:31:36.018Z,2.73,0.47442378616165887,0.6321126845794701,-0.39048526992640636,-0.4720983786122055
1611772296048,2021-01-27T18:31:36.048Z,2.76,0.47420008971984606,0.6315375649127856,-0.39095344767215645,-0.4727049616483556
1611772296063,2021-01-27T18:31:36.063Z,2.775,0.47385015498229455,0.631122370820885,-0.39133558879951147,-0.47329382059310704
1611772296077,2021-01-27T18:31:36.078Z,2.789,0.473424897144204,0.6308227652237028,-0.39173297123810746,-0.4737898108702684
1611772296092,2021-01-27T18:31:36.093Z,2.804,0.4727963150934584,0.6304928443998077,-0.3922099034613744,-0.47446159931179505
1611772296122,2021-01-27T18:31:36.122Z,2.834,0.4720787262448744,0.6303353584740323,-0.39266030759390863,-0.47501252080833295
1611772296137,2021-01-27T18:31:36.138Z,2.849,0.4716373373095018,0.6302531861755738,-0.39295326159942867,-0.47531765964406564
1611772296152,2021-01-27T18:31:36.153Z,2.864,0.4711797946105264,0.6302161366075701,-0.3931309876027488,-0.4756734687752704
1611772296182,2021-01-27T18:31:36.182Z,2.894,0.47066935644930014,0.6301047514170388,-0.39318644701184197,-0.4762801455314688
1611772296197,2021-01-27T18:31:36.198Z,2.909,0.4699047725777688,0.6301307152825082,-0.39328718158322423,-0.47691716174668536
1611772296212,2021-01-27T18:31:36.213Z,2.924,0.46905843502324696,0.6301086722721599,-0.3935695298066077,-0.4775460929258702
1611772296243,2021-01-27T18:31:36.243Z,2.955,0.46862803185028706,0.6300265135086786,-0.39349247961047285,-0.47814017665348635
1611772296258,2021-01-27T18:31:36.258Z,2.97,0.4681479798673403,0.6299432012430562,-0.3934015595301544,-0.47879457506640655
1611772296273,2021-01-27T18:31:36.273Z,2.985,0.46747827599391695,0.630021757542323,-0.3933459371607016,-0.47939088457771806
1611772296302,2021-01-27T18:31:36.303Z,3.014,0.4672354810297991,0.6299662850646555,-0.39304740126256255,-0.47994502321561333
1611772296317,2021-01-27T18:31:36.317Z,3.029,0.4672691293752685,0.6297789385572024,-0.3925632314856193,-0.48055401212372595
1611772296332,2021-01-27T18:31:36.332Z,3.044,0.4670586062162532,0.6295061312547259,-0.3924044398603973,-0.48124530610686156
1611772296362,2021-01-27T18:31:36.362Z,3.074,0.4667594673346502,0.6293653046347988,-0.3923588214008596,-0.4817566483654885
1611772296377,2021-01-27T18:31:36.378Z,3.089,0.466789862368521,0.6291026576597323,-0.39219606789929734,-0.48220256618953095
1611772296392,2021-01-27T18:31:36.392Z,3.104,0.4666228522514303,0.6288460780289942,-0.3924071497899748,-0.4825270486698131
1611772296422,2021-01-27T18:31:36.423Z,3.134,0.46617627131969896,0.6286674290230309,-0.39300730410563717,-0.4827030211876179
1611772296438,2021-01-27T18:31:36.438Z,3.15,0.46579438277198726,0.628394603874234,-0.3936844747821192,-0.4828750864512842
1611772296453,2021-01-27T18:31:36.453Z,3.165,0.46555530787124494,0.6280024072818675,-0.39430976868923356,-0.4831056179318686
1611772296483,2021-01-27T18:31:36.483Z,3.195,0.46489825064768053,0.62792335644333,-0.3950855923934021,-0.48320725331975706
1611772296497,2021-01-27T18:31:36.498Z,3.209,0.46463587852970467,0.6276487452195911,-0.3958407315977492,-0.4831983735644822
1611772296512,2021-01-27T18:31:36.513Z,3.224,0.46428751926710193,0.6273417900582183,-0.39671828947799964,-0.48321214460421086
1611772296543,2021-01-27T18:31:36.543Z,3.255,0.4638231190519818,0.6268867470201931,-0.397752435422607,-0.4833985113327474
1611772296557,2021-01-27T18:31:36.558Z,3.269,0.4637545422915572,0.6265462960028874,-0.39833019238778755,-0.48342995490693247
1611772296572,2021-01-27T18:31:36.572Z,3.284,0.46388749887965497,0.6263788637806822,-0.39860116191800665,-0.48329599740698725
1611772296602,2021-01-27T18:31:36.603Z,3.314,0.4638840839317704,0.6261857329682141,-0.39885601574179275,-0.48333928374220253
1611772296618,2021-01-27T18:31:36.618Z,3.33,0.46354050251948137,0.6257773008143275,-0.3996753656540714,-0.4835210175357489
1611772296632,2021-01-27T18:31:36.633Z,3.344,0.4636034564062117,0.6254160836097075,-0.40014589524853755,-0.4835388506482754
1611772296663,2021-01-27T18:31:36.663Z,3.375,0.46348386424873805,0.6252085605202736,-0.400632384911018,-0.4835190333314031
1611772296678,2021-01-27T18:31:36.678Z,3.39,0.4629048355524221,0.6250248480646655,-0.40162728580721,-0.4834858589649347
1611772296693,2021-01-27T18:31:36.693Z,3.405,0.4624790977320459,0.6249183829551636,-0.40228957613829697,-0.48348029508566914
1611772296707,2021-01-27T18:31:36.707Z,3.419,0.46226039559905413,0.6247834726612398,-0.40282970659516754,-0.48341407347575144
1611772296737,2021-01-27T18:31:36.738Z,3.449,0.46221087034857233,0.624655572198509,-0.40328217902653624,-0.4832494299350773
1611772296752,2021-01-27T18:31:36.753Z,3.464,0.46173411222969923,0.6246413816204629,-0.4041033566949931,-0.4830375048363947
1611772296767,2021-01-27T18:31:36.767Z,3.479,0.4618932477638545,0.6245695383298442,-0.40443623703113246,-0.4826995438538361
1611772296797,2021-01-27T18:31:36.798Z,3.509,0.46199018810886516,0.6245905045791327,-0.4045412841545559,-0.48249157204587806
1611772296812,2021-01-27T18:31:36.813Z,3.524,0.46128023151914394,0.6247518389251004,-0.4052593005006488,-0.48235939622554824
1611772296827,2021-01-27T18:31:36.828Z,3.539,0.4605937662176028,0.6248034386502311,-0.40615914824515836,-0.4821916547070249
1611772296858,2021-01-27T18:31:36.858Z,3.57,0.45961006592834813,0.6248669437215072,-0.40726280687209543,-0.48211709789235274
1611772296873,2021-01-27T18:31:36.873Z,3.585,0.4588944385640208,0.6247417908844126,-0.4080765918227583,-0.48227283168749085
1611772296888,2021-01-27T18:31:36.888Z,3.6,0.45798934501618044,0.6247847735166525,-0.4090309951921161,-0.48226900336383083
1611772296924,2021-01-27T18:31:36.924Z,3.636,0.45740041267708237,0.6248441056108611,-0.40967915935209664,-0.4822008840294232
1611772296932,2021-01-27T18:31:36.933Z,3.644,0.4568782070196105,0.6247645752556469,-0.41023790593879894,-0.4823239471425049
1611772296947,2021-01-27T18:31:36.948Z,3.659,0.4560851859814449,0.6248030575706683,-0.4108232941274496,-0.482526334391073
1611772296977,2021-01-27T18:31:36.977Z,3.689,0.45491606805967355,0.6249153128084614,-0.4116249218597577,-0.4828013530869376
1611772296992,2021-01-27T18:31:36.993Z,3.704,0.4540354148515925,0.6250821136587706,-0.412144262680825,-0.4829713241836471
1611772297007,2021-01-27T18:31:37.008Z,3.719,0.45361602765831793,0.6250278036334126,-0.41221549191729145,-0.48337473285233434
1611772297038,2021-01-27T18:31:37.038Z,3.75,0.4529899681791503,0.6249073014658373,-0.41246214250647933,-0.4839069479793635
1611772297052,2021-01-27T18:31:37.053Z,3.764,0.4522179126475179,0.6250885007521344,-0.4127376048104544,-0.48416009261761767
1611772297068,2021-01-27T18:31:37.068Z,3.78,0.45149759719358634,0.6251306199599964,-0.41312643525640635,-0.4844462572971154
1611772297098,2021-01-27T18:31:37.098Z,3.81,0.45101126791058554,0.6249474557396133,-0.41358796015784755,-0.48474169719010196
1611772297113,2021-01-27T18:31:37.113Z,3.825,0.45061625815603734,0.6247896745120334,-0.41398328123679323,-0.4849749409660431
1611772297127,2021-01-27T18:31:37.127Z,3.839,0.44999896408928014,0.6246653390719181,-0.41457858056404706,-0.48519969808135716
1611772297157,2021-01-27T18:31:37.158Z,3.869,0.4484826953182676,0.6243567268334439,-0.41605389463775744,-0.4857376930140839
1611772297172,2021-01-27T18:31:37.173Z,3.884,0.4463552931498143,0.6237719877974895,-0.41831082909011524,-0.4865095166409928
1611772297187,2021-01-27T18:31:37.188Z,3.899,0.4446836705719529,0.6234058080534206,-0.4197671162431179,-0.4872547585533192
1611772297217,2021-01-27T18:31:37.218Z,3.929,0.4425049729144363,0.6233276730278827,-0.4213124919767261,-0.48800383716524215
1611772297233,2021-01-27T18:31:37.233Z,3.945,0.4396071925768875,0.6233379036908457,-0.4234401740859403,-0.488767626819778
1611772297247,2021-01-27T18:31:37.248Z,3.959,0.4356089362293567,0.6240265616594026,-0.42658112388468244,-0.48873740369031854
1611772297269,2021-01-27T18:31:37.269Z,3.981,0.4335192026868063,0.6240891844452624,-0.4281172573545014,-0.4891721626539093
1611772297293,2021-01-27T18:31:37.293Z,4.005,0.43162212884965295,0.6242374230317671,-0.42921063703242784,-0.48970216114712994
1611772297308,2021-01-27T18:31:37.308Z,4.02,0.429259356747776,0.6246532406955227,-0.43036675124481516,-0.4902338145783606
1611772297322,2021-01-27T18:31:37.322Z,4.034,0.42713594078076955,0.6248576537714505,-0.4314452938186734,-0.490879576941518
1611772297352,2021-01-27T18:31:37.353Z,4.064,0.42536748380989176,0.6249660191999665,-0.4320794501457735,-0.491718748192821
1611772297367,2021-01-27T18:31:37.368Z,4.079,0.42336791488062375,0.6251312312875339,-0.43284873985258543,-0.49255712432832943
1611772297382,2021-01-27T18:31:37.382Z,4.094,0.4219395429185462,0.6249118184392561,-0.43329219985265316,-0.4936700424812905
1611772297412,2021-01-27T18:31:37.413Z,4.124,0.4202332152428189,0.6251483908263689,-0.4338094827406967,-0.49437118336138247
1611772297427,2021-01-27T18:31:37.428Z,4.139,0.418030695258183,0.6259178423209801,-0.4345301135097283,-0.4946319570543652
1611772297443,2021-01-27T18:31:37.443Z,4.155,0.41626791627550275,0.6261126705318573,-0.4351365831762272,-0.49533836885591154
1611772297473,2021-01-27T18:31:37.473Z,4.185,0.4146162146925487,0.626247906099985,-0.4355567983922292,-0.49618265789295546
1611772297488,2021-01-27T18:31:37.488Z,4.2,0.4127759712451691,0.6267660166357965,-0.43596539835153275,-0.49670366355936324
1611772297503,2021-01-27T18:31:37.503Z,4.215,0.41093604506940784,0.6271940058968027,-0.43627829122678013,-0.4974138100556475
