epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772293424,2021-01-27T18:32:47.835Z,0.125,0.08183568716049194,-0.05455712601542473,0.24069319665431976
1611772293464,2021-01-27T18:32:47.837Z,0.165,0.44768935441970825,0.06739410012960434,0.05776636675000191
1611772293503,2021-01-27T18:32:47.849Z,0.204,0.6306161880493164,0.006418485194444656,-0.003209242597222328
1611772293543,2021-01-27T18:32:47.851Z,0.244,0.2037869095802307,-0.05455712601542473,0.05776636675000191
1611772293583,2021-01-27T18:32:47.853Z,0.284,1.0574455261230469,0.006418485194444656,0.05776636675000191
1611772293622,2021-01-27T18:32:47.864Z,0.323,1.1793967485427856,0.006418485194444656,0.05776636675000191
1611772293662,2021-01-27T18:32:47.866Z,0.363,0.38671374320983887,0.006418485194444656,0.05776636675000191
1611772293701,2021-01-27T18:32:47.868Z,0.402,0.14281129837036133,0.2503209412097931,0.17971758544445038
1611772293741,2021-01-27T18:32:47.879Z,0.442,0.7525674104690552,0.12836970388889313,0.11874198168516159
1611772293782,2021-01-27T18:32:47.881Z,0.483,0.7525674104690552,0.3112965524196625,0.11874198168516159
1611772293821,2021-01-27T18:32:47.883Z,0.522,0.8135430216789246,0.12836970388889313,0.24069319665431976
1611772293861,2021-01-27T18:32:47.895Z,0.562,-0.5888960361480713,0.12836970388889313,0.05776636675000191
1611772293900,2021-01-27T18:32:47.897Z,0.601,1.3013479709625244,0.37227216362953186,0.24069319665431976
1611772293940,2021-01-27T18:32:47.899Z,0.641,0.7525674104690552,0.06739410012960434,0.11874198168516159
1611772293980,2021-01-27T18:32:47.910Z,0.681,-0.040115535259246826,0.006418485194444656,0.11874198168516159
1611772294019,2021-01-27T18:32:47.913Z,0.72,-0.34499359130859375,0.06739410012960434,0.11874198168516159
1611772294059,2021-01-27T18:32:47.924Z,0.76,-0.22304236888885498,0.1893453150987625,0.11874198168516159
1611772294098,2021-01-27T18:32:47.954Z,0.799,0.020860077813267708,0.06739410012960434,0.17971758544445038
1611772294138,2021-01-27T18:32:47.956Z,0.839,0.3257381319999695,0.12836970388889313,0.17971758544445038
1611772294177,2021-01-27T18:32:47.959Z,0.878,-0.6498716473579407,-0.11553273350000381,0.11874198168516159
1611772294218,2021-01-27T18:32:47.970Z,0.919,-0.40596920251846313,0.12836970388889313,0.11874198168516159
1611772294258,2021-01-27T18:32:47.972Z,0.959,0.44768935441970825,0.06739410012960434,0.11874198168516159
1611772294297,2021-01-27T18:32:47.974Z,0.998,0.14281129837036133,0.12836970388889313,0.11874198168516159
1611772294337,2021-01-27T18:32:47.986Z,1.038,0.6915917992591858,0.06739410012960434,0.17971758544445038
1611772294377,2021-01-27T18:32:47.988Z,1.078,0.569640576839447,0.37227216362953186,0.4236200451850891
1611772294416,2021-01-27T18:32:48.001Z,1.117,-2.4181644916534424,0.5551989674568176,0.24069319665431976
1611772294456,2021-01-27T18:32:48.001Z,1.157,-8.881579399108887,1.8356868028640747,-1.1617459058761597
1611772294495,2021-01-27T18:32:48.003Z,1.196,-12.052310943603516,1.103979468345642,-0.06418485194444656
1611772294535,2021-01-27T18:32:48.015Z,1.236,-21.93035888671875,-0.9082157015800476,-2.7471117973327637
1611772294574,2021-01-27T18:32:48.017Z,1.275,-8.33279800415039,-1.5789474248886108,1.3382540941238403
1611772294614,2021-01-27T18:32:48.018Z,1.315,-0.5888960361480713,-0.4813863933086395,1.0943516492843628
1611772294655,2021-01-27T18:32:48.030Z,1.356,0.9354942440986633,-1.2130937576293945,1.7650834321975708
1611772294694,2021-01-27T18:32:48.032Z,1.395,1.545250415802002,-0.6643132567405701,1.3992297649383545
1611772294734,2021-01-27T18:32:48.034Z,1.435,0.6306161880493164,-0.42041078209877014,1.9480102062225342
1611772294773,2021-01-27T18:32:48.045Z,1.474,-3.2108473777770996,0.006418485194444656,1.155327320098877
1611772294813,2021-01-27T18:32:48.048Z,1.514,-1.5035301446914673,-1.0911425352096558,-0.06418485194444656
