epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179633954,2021-02-13T01:29:22.639Z,0.016,
1613179633993,2021-02-13T01:29:22.653Z,0.055,
1613179634034,2021-02-13T01:29:22.655Z,0.096,
1613179634074,2021-02-13T01:29:22.699Z,0.136,
1613179634114,2021-02-13T01:29:22.713Z,0.17600000000000002,
1613179634155,2021-02-13T01:29:22.728Z,0.217,
1613179634194,2021-02-13T01:29:22.730Z,0.256,
1613179634235,2021-02-13T01:29:22.744Z,0.297,
1613179634275,2021-02-13T01:29:22.759Z,0.337,99601.40364583331
1613179634316,2021-02-13T01:29:22.774Z,0.37799999999999995,99601.40364583331
1613179634366,2021-02-13T01:29:22.789Z,0.428,99601.25520833331
1613179634405,2021-02-13T01:29:22.803Z,0.467,99601.25520833331
1613179634446,2021-02-13T01:29:22.818Z,0.508,99601.16927083331
1613179634486,2021-02-13T01:29:22.820Z,0.5479999999999999,99601.16927083331
1613179634525,2021-02-13T01:29:22.834Z,0.5870000000000001,99601.08333333331
1613179634566,2021-02-13T01:29:22.849Z,0.628,99600.99739583331
1613179634606,2021-02-13T01:29:22.864Z,0.6679999999999999,99600.99739583331
1613179634647,2021-02-13T01:29:22.878Z,0.7090000000000001,99600.20052083331
1613179634686,2021-02-13T01:29:22.880Z,0.748,99600.20052083331
1613179634726,2021-02-13T01:29:22.895Z,0.7879999999999999,99600.90364583331
1613179634767,2021-02-13T01:29:22.909Z,0.8290000000000001,99600.90364583331
1613179634806,2021-02-13T01:29:22.923Z,0.868,99600.15364583331
1613179634847,2021-02-13T01:29:22.938Z,0.909,99600.15364583331
1613179634887,2021-02-13T01:29:22.940Z,0.9490000000000001,99599.35677083331
1613179634937,2021-02-13T01:29:22.954Z,0.9990000000000001,99599.35677083331
1613179634978,2021-02-13T01:29:22.968Z,1.04,99600.05989583331
1613179635017,2021-02-13T01:29:22.983Z,1.079,99600.05989583331
1613179635058,2021-02-13T01:29:22.998Z,1.12,99599.27864583331
1613179635098,2021-02-13T01:29:23.000Z,1.16,99599.27864583331
1613179635137,2021-02-13T01:29:23.014Z,1.199,99598.48177083331
1613179635179,2021-02-13T01:29:23.029Z,1.2409999999999999,99598.48177083331
1613179635218,2021-02-13T01:29:23.044Z,1.28,99599.18489583331
1613179635259,2021-02-13T01:29:23.058Z,1.321,99599.18489583331
1613179635299,2021-02-13T01:29:23.060Z,1.361,99599.18489583331
1613179635340,2021-02-13T01:29:23.074Z,1.402,99599.18489583331
1613179635379,2021-02-13T01:29:23.089Z,1.4409999999999998,99598.36458333331
1613179635419,2021-02-13T01:29:23.104Z,1.4809999999999999,99598.36458333331
1613179635460,2021-02-13T01:29:23.118Z,1.5219999999999998,99598.36458333331
1613179635499,2021-02-13T01:29:23.133Z,1.561,99598.36458333331
1613179635540,2021-02-13T01:29:23.136Z,1.6019999999999999,99598.36458333331
1613179635580,2021-02-13T01:29:23.149Z,1.642,99598.27864583331
1613179635621,2021-02-13T01:29:23.164Z,1.683,99598.27864583331
1613179635671,2021-02-13T01:29:23.178Z,1.733,99598.27864583331
1613179635710,2021-02-13T01:29:23.193Z,1.7719999999999998,99598.27864583331
1613179635760,2021-02-13T01:29:23.208Z,1.8219999999999998,99597.57552083331
