epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179633958,2021-02-13T01:29:22.643Z,0.002,0.2914872467517853,0.9311856627464294,-0.050071023404598236
1613179633997,2021-02-13T01:29:22.645Z,0.040999999999999995,0.2924638092517853,0.9331387877464294,-0.046164773404598236
1613179634039,2021-02-13T01:29:22.646Z,0.083,0.2929520905017853,0.9385098814964294,-0.050071023404598236
1613179634078,2021-02-13T01:29:22.657Z,0.122,0.2909989655017853,0.9377774596214294,-0.050559304654598236
1613179634119,2021-02-13T01:29:22.659Z,0.163,0.2934403717517853,0.9336270689964294,-0.052268289029598236
1613179634159,2021-02-13T01:29:22.661Z,0.203,0.2953934967517853,0.9382657408714294,-0.053977273404598236
1613179634200,2021-02-13T01:29:22.673Z,0.244,0.2936845123767853,0.9360684752464294,-0.050315164029598236
1613179634241,2021-02-13T01:29:22.675Z,0.285,0.2939286530017853,0.9375333189964294,-0.048850320279598236
1613179634280,2021-02-13T01:29:22.687Z,0.324,0.2936845123767853,0.9375333189964294,-0.050803445279598236
1613179634321,2021-02-13T01:29:22.688Z,0.365,0.2953934967517853,0.9399747252464294,-0.048117898404598236
1613179634361,2021-02-13T01:29:22.691Z,0.405,0.2936845123767853,0.9360684752464294,-0.046164773404598236
1613179634402,2021-02-13T01:29:22.717Z,0.446,0.2902665436267853,0.9380216002464294,-0.050559304654598236
1613179634441,2021-02-13T01:29:22.719Z,0.485,0.2924638092517853,0.9389981627464294,-0.051291726529598236
1613179634482,2021-02-13T01:29:22.721Z,0.526,0.2927079498767853,0.9382657408714294,-0.050559304654598236
1613179634522,2021-02-13T01:29:22.732Z,0.5660000000000001,0.2934403717517853,0.9358243346214294,-0.046164773404598236
1613179634563,2021-02-13T01:29:22.734Z,0.607,0.2924638092517853,0.9365567564964294,-0.049826882779598236
1613179634602,2021-02-13T01:29:22.737Z,0.6459999999999999,0.2931962311267853,0.9353360533714294,-0.047629617154598236
1613179634643,2021-02-13T01:29:22.748Z,0.687,0.2927079498767853,0.9350919127464294,-0.050315164029598236
1613179634683,2021-02-13T01:29:22.750Z,0.727,0.2924638092517853,0.9355801939964294,-0.045676492154598236
1613179634724,2021-02-13T01:29:22.761Z,0.768,0.2944169342517853,0.9411954283714294,-0.044944070279598236
1613179634764,2021-02-13T01:29:22.764Z,0.8079999999999999,0.2927079498767853,0.9348477721214294,-0.047629617154598236
1613179634805,2021-02-13T01:29:22.766Z,0.8490000000000001,0.2731766998767853,0.9097012877464294,-0.06911399215459824
1613179634846,2021-02-13T01:29:22.777Z,0.89,0.2836747467517853,0.9426602721214294,-0.054953835904598236
1613179634885,2021-02-13T01:29:22.779Z,0.929,0.2875809967517853,0.9363126158714294,-0.048117898404598236
1613179634926,2021-02-13T01:29:22.781Z,0.97,0.2873368561267853,0.9377774596214294,-0.048606179654598236
1613179634966,2021-02-13T01:29:22.792Z,1.01,0.2878251373767853,0.9424161314964294,-0.049338601529598236
1613179635007,2021-02-13T01:29:22.793Z,1.051,0.2907548248767853,0.9377774596214294,-0.051291726529598236
