epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633954,2021-02-13T01:29:22.639Z,0.016,,,
1613179633993,2021-02-13T01:29:22.653Z,0.055,-0.6693458557128906,0.16075389087200165,0.22311531007289886
1613179634034,2021-02-13T01:29:22.655Z,0.096,-0.5473946332931519,-0.08314856141805649,0.34506651759147644
1613179634074,2021-02-13T01:29:22.699Z,0.136,-0.2425166368484497,0.16075389087200165,-0.02078714035451412
1613179634114,2021-02-13T01:29:22.713Z,0.17600000000000002,0.18431264162063601,0.16075389087200165,-0.14273835718631744
1613179634155,2021-02-13T01:29:22.728Z,0.217,-0.05958980321884155,-0.022172950208187103,-0.02078714035451412
1613179634194,2021-02-13T01:29:22.730Z,0.256,-0.12056541442871095,-0.08314856141805649,0.04018847271800041
1613179634235,2021-02-13T01:29:22.744Z,0.297,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613179634275,2021-02-13T01:29:22.759Z,0.337,-0.12056541442871095,0.03880266100168228,-0.14273835718631744
1613179634316,2021-02-13T01:29:22.774Z,0.37799999999999995,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613179634366,2021-02-13T01:29:22.789Z,0.428,-0.2425166368484497,-0.022172950208187103,0.16213969886302948
1613179634405,2021-02-13T01:29:22.803Z,0.467,-0.18154102563858032,0.09977827221155168,0.1011640802025795
1613179634446,2021-02-13T01:29:22.818Z,0.508,-0.18154102563858032,0.09977827221155168,0.04018847271800041
1613179634486,2021-02-13T01:29:22.820Z,0.5479999999999999,-0.18154102563858032,0.09977827221155168,0.04018847271800041
1613179634525,2021-02-13T01:29:22.834Z,0.5870000000000001,-0.12056541442871095,0.03880266100168228,-0.02078714035451412
1613179634566,2021-02-13T01:29:22.849Z,0.628,-0.18154102563858032,-0.08314856141805649,0.1011640802025795
1613179634606,2021-02-13T01:29:22.864Z,0.6679999999999999,-0.12056541442871095,-0.022172950208187103,0.1011640802025795
1613179634647,2021-02-13T01:29:22.878Z,0.7090000000000001,-0.12056541442871095,0.22172950208187106,0.16213969886302948
1613179634686,2021-02-13T01:29:22.880Z,0.748,-0.18154102563858032,0.16075389087200165,0.04018847271800041
1613179634726,2021-02-13T01:29:22.895Z,0.7879999999999999,-0.12056541442871095,-0.08314856141805649,0.04018847271800041
1613179634767,2021-02-13T01:29:22.909Z,0.8290000000000001,-0.05958980321884155,0.03880266100168228,0.22311531007289886
1613179634806,2021-02-13T01:29:22.923Z,0.868,-0.05958980321884155,0.16075389087200165,0.1011640802025795
1613179634847,2021-02-13T01:29:22.938Z,0.909,-0.2425166368484497,-0.14412416517734528,0.4060421288013458
1613179634887,2021-02-13T01:29:22.940Z,0.9490000000000001,0.1233370304107666,0.404656320810318,0.04018847271800041
1613179634937,2021-02-13T01:29:22.954Z,0.9990000000000001,0.1233370304107666,0.404656320810318,0.04018847271800041
1613179634978,2021-02-13T01:29:22.968Z,1.04,0.4282150864601135,0.5266075730323792,0.22311531007289886
1613179635017,2021-02-13T01:29:22.983Z,1.079,0.18431264162063601,0.3436807096004486,0.16213969886302948
