epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179633971,2021-02-13T01:29:22.652Z,0.006,,,
1613179634011,2021-02-13T01:29:22.653Z,0.046,-11.241477012634276,9.269886016845703,-74.90908813476562
1613179634050,2021-02-13T01:29:22.683Z,0.085,-10.491477012634276,8.957386016845703,-75.78408813476562
1613179634090,2021-02-13T01:29:22.712Z,0.125,-10.491477012634276,9.269886016845703,-74.53408813476562
1613179634129,2021-02-13T01:29:22.727Z,0.16399999999999998,-10.866477012634276,10.394886016845703,-74.22158813476562
1613179634169,2021-02-13T01:29:22.729Z,0.204,-10.866477012634276,9.644886016845703,-76.59658813476562
1613179634207,2021-02-13T01:29:22.743Z,0.242,-12.366477012634276,8.957386016845703,-74.28408813476562
1613179634246,2021-02-13T01:29:22.757Z,0.281,-10.116477012634276,9.269886016845703,-76.65908813476562
1613179634286,2021-02-13T01:29:22.772Z,0.321,-11.241477012634276,9.644886016845703,-74.65908813476562
1613179634326,2021-02-13T01:29:22.794Z,0.361,-10.866477012634276,7.082386493682861,-75.03408813476562
1613179634365,2021-02-13T01:29:22.794Z,0.4,-10.866477012634276,1.957386374473572,-75.03408813476562
1613179634405,2021-02-13T01:29:22.803Z,0.44,-10.866477012634276,6.332386493682861,-73.78408813476562
1613179634444,2021-02-13T01:29:22.818Z,0.479,-11.991477012634276,1.957386374473572,-74.65908813476562
1613179634484,2021-02-13T01:29:22.832Z,0.519,-10.866477012634276,8.582386016845701,-75.47158813476562
1613179634522,2021-02-13T01:29:22.847Z,0.557,-10.866477012634276,10.019886016845703,-73.40908813476562
1613179634561,2021-02-13T01:29:22.848Z,0.596,-10.866477012634276,0.08238636702299118,-74.22158813476562
1613179634601,2021-02-13T01:29:22.877Z,0.636,-11.241477012634276,9.644886016845703,-75.47158813476562
1613179634641,2021-02-13T01:29:22.891Z,0.6759999999999999,-10.491477012634276,7.082386493682861,-73.84658813476562
1613179634680,2021-02-13T01:29:22.893Z,0.715,-10.491477012634276,8.207386016845701,-75.84658813476562
1613179634720,2021-02-13T01:29:22.908Z,0.755,-11.991477012634276,10.019886016845703,-75.47158813476562
1613179634759,2021-02-13T01:29:22.923Z,0.794,-11.241477012634276,7.832386493682861,-74.28408813476562
1613179634799,2021-02-13T01:29:22.937Z,0.8340000000000001,-11.991477012634276,8.957386016845703,-75.09658813476562
1613179634837,2021-02-13T01:29:22.966Z,0.872,-11.241477012634276,10.019886016845703,-73.47158813476562
1613179634876,2021-02-13T01:29:22.968Z,0.9109999999999999,-11.241477012634276,8.207386016845701,-73.47158813476562
1613179634916,2021-02-13T01:29:22.983Z,0.951,-11.991477012634276,8.582386016845701,-74.65908813476562
1613179634955,2021-02-13T01:29:23.028Z,0.99,-11.616477012634276,9.269886016845703,-74.28408813476562
1613179634995,2021-02-13T01:29:23.042Z,1.03,-11.991477012634276,8.207386016845701,-73.09658813476562
1613179635035,2021-02-13T01:29:23.056Z,1.07,-12.366477012634276,7.832386493682861,-73.84658813476562
1613179635074,2021-02-13T01:29:23.072Z,1.109,-11.991477012634276,8.957386016845703,-73.40908813476562
1613179635114,2021-02-13T01:29:23.073Z,1.149,-11.616477012634276,7.082386493682861,-73.47158813476562
1613179635152,2021-02-13T01:29:23.088Z,1.187,-11.991477012634276,9.269886016845703,-75.09658813476562
1613179635191,2021-02-13T01:29:23.103Z,1.226,-11.991477012634276,5.644886493682861,-73.47158813476562
1613179635231,2021-02-13T01:29:23.118Z,1.266,-11.616477012634276,7.082386493682861,-72.28408813476562
1613179635270,2021-02-13T01:29:23.132Z,1.305,-12.678977012634276,-0.23011364042758944,-73.09658813476562
1613179635310,2021-02-13T01:29:23.146Z,1.345,-12.678977012634276,5.269886493682861,-72.28408813476562
1613179635350,2021-02-13T01:29:23.162Z,1.385,-12.678977012634276,2.3323862552642822,-71.90908813476562
1613179635389,2021-02-13T01:29:23.192Z,1.4240000000000002,-13.053977012634276,6.019886493682861,-72.65908813476562
1613179635427,2021-02-13T01:29:23.206Z,1.462,-13.428977012634276,7.082386493682861,-71.53408813476562
1613179635467,2021-02-13T01:29:23.209Z,1.5019999999999998,-13.803977012634276,-4.667613506317139,-70.28408813476561
1613179635506,2021-02-13T01:29:23.223Z,1.541,-13.053977012634276,7.082386493682861,-71.47158813476562
1613179635546,2021-02-13T01:29:23.238Z,1.581,-14.178977012634276,6.019886493682861,-71.03408813476562
1613179635585,2021-02-13T01:29:23.267Z,1.62,-14.553977012634276,5.957386493682861,-71.53408813476562
1613179635625,2021-02-13T01:29:23.297Z,1.66,-12.678977012634276,6.707386493682861,-71.09658813476562
1613179635664,2021-02-13T01:29:23.298Z,1.699,-13.803977012634276,7.457386493682861,-69.90908813476561
1613179635704,2021-02-13T01:29:23.313Z,1.739,-14.178977012634276,5.644886493682861,-70.72158813476562
1613179635742,2021-02-13T01:29:23.328Z,1.777,-14.553977012634276,6.332386493682861,-70.28408813476561
1613179635782,2021-02-13T01:29:23.342Z,1.817,-14.928977012634276,5.269886493682861,-69.09658813476561
1613179635821,2021-02-13T01:29:23.357Z,1.8559999999999999,-14.553977012634276,4.894886493682861,-69.84658813476561
1613179635861,2021-02-13T01:29:23.372Z,1.896,-15.303977012634276,4.894886493682861,-67.90908813476561
1613179635900,2021-02-13T01:29:23.374Z,1.935,-14.553977012634276,5.269886493682861,-67.90908813476561
1613179635940,2021-02-13T01:29:23.388Z,1.975,-14.178977012634276,5.644886493682861,-68.72158813476561
1613179635979,2021-02-13T01:29:23.402Z,2.0140000000000002,-13.428977012634276,4.894886493682861,-65.84658813476561
1613179636019,2021-02-13T01:29:23.417Z,2.0540000000000003,-14.928977012634276,5.644886493682861,-68.28408813476561
1613179636057,2021-02-13T01:29:23.433Z,2.092,-15.678977012634276,4.894886493682861,-68.72158813476561
1613179636097,2021-02-13T01:29:23.447Z,2.1319999999999997,-15.991477012634276,5.644886493682861,-66.72158813476561
1613179636136,2021-02-13T01:29:23.462Z,2.171,-16.366477966308597,2.7073862552642822,-65.84658813476561
1613179636176,2021-02-13T01:29:23.491Z,2.211,-15.991477012634276,-1.7301136255264282,-66.72158813476561
1613179636215,2021-02-13T01:29:23.507Z,2.25,-15.991477012634276,0.8323863744735718,-65.09658813476561
1613179636255,2021-02-13T01:29:23.536Z,2.29,-15.678977012634276,1.2073863744735718,-64.65908813476561
1613179636294,2021-02-13T01:29:23.551Z,2.329,-17.116477966308597,4.519886493682861,-65.84658813476561
1613179636334,2021-02-13T01:29:23.553Z,2.369,-15.991477012634276,4.144886493682861,-64.28408813476561
1613179636372,2021-02-13T01:29:23.568Z,2.407,-15.991477012634276,-13.480113983154295,-64.65908813476561
1613179636412,2021-02-13T01:29:23.597Z,2.447,-17.116477966308597,4.519886493682861,-63.90909194946289
1613179636451,2021-02-13T01:29:23.612Z,2.4859999999999998,-17.116477966308597,3.0198862552642822,-63.90909194946289
1613179636491,2021-02-13T01:29:23.627Z,2.526,-17.491477966308597,2.3323862552642822,-64.65908813476561
1613179636530,2021-02-13T01:29:23.643Z,2.565,-16.366477966308597,3.3948862552642822,-65.09658813476561
1613179636570,2021-02-13T01:29:23.658Z,2.605,-17.116477966308597,3.0198862552642822,-65.09658813476561
1613179636609,2021-02-13T01:29:23.673Z,2.6439999999999997,-16.741477966308597,3.0198862552642822,-64.65908813476561
1613179636649,2021-02-13T01:29:23.687Z,2.6839999999999997,-15.991477012634276,4.144886493682861,-65.47158813476561
1613179636687,2021-02-13T01:29:23.701Z,2.722,-16.366477966308597,2.7073862552642822,-62.65909194946289
1613179636726,2021-02-13T01:29:23.717Z,2.761,-17.116477966308597,0.8323863744735718,-64.65908813476561
1613179636766,2021-02-13T01:29:23.747Z,2.801,-16.741477966308597,2.7073862552642822,-62.65909194946289
1613179636806,2021-02-13T01:29:23.762Z,2.841,-16.741477966308597,3.0198862552642822,-62.28409194946289
1613179636845,2021-02-13T01:29:23.763Z,2.88,-17.116477966308597,3.0198862552642822,-63.09659194946289
1613179636885,2021-02-13T01:29:23.778Z,2.92,-17.116477966308597,2.7073862552642822,-61.47159194946289
1613179636924,2021-02-13T01:29:23.793Z,2.9589999999999996,-16.741477966308597,1.957386374473572,-62.65909194946289
1613179636962,2021-02-13T01:29:23.807Z,2.997,-16.741477966308597,1.957386374473572,-63.47159194946289
1613179637002,2021-02-13T01:29:23.821Z,3.037,-17.491477966308597,1.957386374473572,-60.65909194946289
1613179637041,2021-02-13T01:29:23.851Z,3.076,-18.241477966308594,-1.7301136255264282,-60.65909194946289
