epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633951,2021-02-13T01:29:22.640Z,-0.003,,,
1613179633992,2021-02-13T01:29:22.642Z,0.038,-0.13896767795085907,0.10777084529399872,-0.11911514401435852
1613179634031,2021-02-13T01:29:22.644Z,0.077,-0.13896767795085907,-0.014180374331772327,0.06381168961524962
1613179634072,2021-02-13T01:29:22.684Z,0.11800000000000001,-0.017016449943184853,-0.13613159954547882,0.002836074912920594
1613179634112,2021-02-13T01:29:22.686Z,0.158,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613179634151,2021-02-13T01:29:22.688Z,0.19699999999999998,-0.07799205929040909,-0.07515598833560944,0.002836074912920594
1613179634192,2021-02-13T01:29:22.699Z,0.23800000000000002,-0.07799205929040909,-0.07515598833560944,0.002836074912920594
1613179634232,2021-02-13T01:29:22.701Z,0.278,-0.07799205929040909,-0.07515598833560944,0.002836074912920594
1613179634273,2021-02-13T01:29:22.704Z,0.319,-0.017016449943184853,-0.07515598833560944,0.002836074912920594
1613179634313,2021-02-13T01:29:22.715Z,0.359,-0.017016449943184853,-0.07515598833560944,-0.058139536529779434
1613179634352,2021-02-13T01:29:22.717Z,0.39799999999999996,0.10493477433919908,-0.014180374331772327,-0.058139536529779434
1613179634393,2021-02-13T01:29:22.729Z,0.439,-0.13896767795085907,0.04679523780941963,-0.11911514401435852
1613179634433,2021-02-13T01:29:22.731Z,0.479,-0.13896767795085907,-0.014180374331772327,-0.058139536529779434
1613179634474,2021-02-13T01:29:22.733Z,0.52,-0.017016449943184853,0.04679523780941963,0.002836074912920594
1613179634513,2021-02-13T01:29:22.744Z,0.5589999999999999,-0.017016449943184853,0.04679523780941963,-0.058139536529779434
1613179634553,2021-02-13T01:29:22.747Z,0.599,-0.07799205929040909,0.04679523780941963,0.002836074912920594
1613179634594,2021-02-13T01:29:22.749Z,0.64,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613179634633,2021-02-13T01:29:22.760Z,0.679,-0.017016449943184853,-0.13613159954547882,-0.058139536529779434
1613179634674,2021-02-13T01:29:22.762Z,0.72,-0.017016449943184853,-0.07515598833560944,-0.058139536529779434
1613179634714,2021-02-13T01:29:22.764Z,0.76,-0.07799205929040909,-0.13613159954547882,-0.058139536529779434
1613179634753,2021-02-13T01:29:22.776Z,0.799,-0.017016449943184853,-0.1971072107553482,0.002836074912920594
1613179634795,2021-02-13T01:29:22.778Z,0.841,-0.017016449943184853,-0.3190584182739258,0.002836074912920594
1613179634844,2021-02-13T01:29:22.789Z,0.89,0.16591037809848785,-0.2580828070640564,0.002836074912920594
1613179634884,2021-02-13T01:29:22.791Z,0.93,0.16591037809848785,-0.3800340294837952,0.06381168961524962
1613179634925,2021-02-13T01:29:22.794Z,0.971,0.16591037809848785,-0.3800340294837952,0.06381168961524962
1613179634964,2021-02-13T01:29:22.804Z,1.01,0.16591037809848785,-0.3800340294837952,0.06381168961524962
1613179635005,2021-02-13T01:29:22.806Z,1.051,0.16591037809848785,-0.3190584182739258,0.12478730082511902
1613179635045,2021-02-13T01:29:22.809Z,1.091,0.10493477433919908,-0.3800340294837952,0.06381168961524962
1613179635095,2021-02-13T01:29:22.820Z,1.141,-0.07799205929040909,-0.44100964069366455,0.002836074912920594
1613179635136,2021-02-13T01:29:22.822Z,1.182,0.04395916312932968,-0.3800340294837952,0.06381168961524962
