epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179633946,2021-02-13T01:29:22.637Z,0.011000000000000001,,,
1613179633986,2021-02-13T01:29:22.639Z,0.051,-1.705962061882019,0.21409215033054352,-0.7113821506500244
1613179634026,2021-02-13T01:29:22.641Z,0.091,-0.7913279533386229,1.006775140762329,-0.04065040871500969
1613179634065,2021-02-13T01:29:22.651Z,0.13,0.3062330782413483,0.2750677466392517,-0.04065040871500969
1613179634105,2021-02-13T01:29:22.654Z,0.17,0.2452574521303177,0.031165312975645062,0.08130081743001938
1613179634144,2021-02-13T01:29:22.656Z,0.209,0.062330625951290124,0.15311653912067413,-0.10162601619958878
1613179634185,2021-02-13T01:29:22.667Z,0.25,-0.181571826338768,0.21409215033054352,-0.04065040871500969
1613179634225,2021-02-13T01:29:22.669Z,0.29,-0.05962059646844864,0.09214092046022417,-0.16260163486003876
1613179634264,2021-02-13T01:29:22.681Z,0.32899999999999996,0.0013550135772675276,0.2750677466392517,-0.22357724606990811
1613179634304,2021-02-13T01:29:22.683Z,0.369,0.0013550135772675276,-0.21273712813854215,-0.04065040871500969
1613179634343,2021-02-13T01:29:22.685Z,0.408,0.0013550135772675276,0.3360433578491211,-0.28455284237861633
1613179634383,2021-02-13T01:29:22.696Z,0.44799999999999995,-0.486449807882309,0.3970189690589905,0.020325204357504845
1613179634423,2021-02-13T01:29:22.699Z,0.488,0.0013550135772675276,0.2750677466392517,0.20325203239917755
1613179634462,2021-02-13T01:29:22.701Z,0.527,0.062330625951290124,0.15311653912067413,0.08130081743001938
1613179634502,2021-02-13T01:29:22.711Z,0.5670000000000001,-0.181571826338768,0.21409215033054352,-0.10162601619958878
1613179634541,2021-02-13T01:29:22.714Z,0.606,-0.12059620767831802,0.15311653912067413,-0.04065040871500969
1613179634581,2021-02-13T01:29:22.716Z,0.6459999999999999,0.0013550135772675276,0.3360433578491211,0.14227642118930814
1613179634620,2021-02-13T01:29:22.727Z,0.685,-0.12059620767831802,0.5799458026885986,0.14227642118930814
1613179634661,2021-02-13T01:29:22.729Z,0.726,-0.2425474375486374,0.3360433578491211,-0.04065040871500969
1613179634701,2021-02-13T01:29:22.732Z,0.7659999999999999,-0.181571826338768,0.09214092046022417,0.020325204357504845
1613179634740,2021-02-13T01:29:22.743Z,0.805,0.062330625951290124,0.15311653912067413,-0.10162601619958878
1613179634780,2021-02-13T01:29:22.745Z,0.845,-0.12059620767831802,0.09214092046022417,-0.10162601619958878
1613179634820,2021-02-13T01:29:22.756Z,0.885,-0.6693767309188843,0.21409215033054352,-0.04065040871500969
1613179634859,2021-02-13T01:29:22.758Z,0.924,-0.486449807882309,0.4579945802688599,0.020325204357504845
1613179634899,2021-02-13T01:29:22.760Z,0.9640000000000001,-0.05962059646844864,-0.27371269464492803,0.2642276585102081
1613179634938,2021-02-13T01:29:22.771Z,1.003,0.4891599118709564,-0.27371269464492803,0.2642276585102081
1613179634978,2021-02-13T01:29:22.774Z,1.043,0.3062330782413483,0.09214092046022417,0.14227642118930814
1613179635017,2021-02-13T01:29:22.776Z,1.082,0.12330623716115953,0.031165312975645062,0.20325203239917755
