epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179633946,2021-02-13T01:29:22.637Z,0.011000000000000001,-0.21478271484375,0.9279451966285706,-0.2461381405591965
1613179633986,2021-02-13T01:29:22.639Z,0.051,-0.21307373046875,0.9342928528785706,-0.2485795468091965
1613179634026,2021-02-13T01:29:22.641Z,0.091,-0.21820068359375,0.9318514466285706,-0.2495561093091965
1613179634065,2021-02-13T01:29:22.651Z,0.13,-0.21429443359375,0.9289217591285706,-0.2495561093091965
1613179634105,2021-02-13T01:29:22.654Z,0.17,-0.21600341796875,0.9350252747535706,-0.2498002499341965
1613179634144,2021-02-13T01:29:22.656Z,0.209,-0.21502685546875,0.9330721497535706,-0.2510209381580353
1613179634185,2021-02-13T01:29:22.667Z,0.25,-0.21649169921875,0.9342928528785706,-0.2480912655591965
1613179634225,2021-02-13T01:29:22.669Z,0.29,-0.21673583984375,0.9330721497535706,-0.2471147030591965
1613179634264,2021-02-13T01:29:22.681Z,0.32899999999999996,-0.21697998046875,0.9318514466285706,-0.2480912655591965
1613179634304,2021-02-13T01:29:22.683Z,0.369,-0.21453857421875,0.9362459778785706,-0.2454057186841965
1613179634343,2021-02-13T01:29:22.685Z,0.408,-0.21527099609375,0.9323397278785706,-0.2476029843091965
1613179634383,2021-02-13T01:29:22.696Z,0.44799999999999995,-0.21722412109375,0.9333162903785706,-0.2456498593091965
1613179634423,2021-02-13T01:29:22.699Z,0.488,-0.21502685546875,0.9335604310035706,-0.2466264218091965
1613179634462,2021-02-13T01:29:22.701Z,0.527,-0.21624755859375,0.9320955872535706,-0.2463822811841965
1613179634502,2021-02-13T01:29:22.711Z,0.5670000000000001,-0.21600341796875,0.9325838685035706,-0.2461381405591965
1613179634541,2021-02-13T01:29:22.714Z,0.606,-0.21746826171875,0.9330721497535706,-0.2478471249341965
1613179634581,2021-02-13T01:29:22.716Z,0.6459999999999999,-0.21697998046875,0.9325838685035706,-0.2478471249341965
1613179634620,2021-02-13T01:29:22.727Z,0.685,-0.21429443359375,0.9342928528785706,-0.2478471249341965
1613179634661,2021-02-13T01:29:22.729Z,0.726,-0.21527099609375,0.9333162903785706,-0.2471147030591965
1613179634701,2021-02-13T01:29:22.732Z,0.7659999999999999,-0.21600341796875,0.9342928528785706,-0.2463822811841965
1613179634740,2021-02-13T01:29:22.743Z,0.805,-0.21624755859375,0.9330721497535706,-0.2461381405591965
1613179634780,2021-02-13T01:29:22.745Z,0.845,-0.21527099609375,0.9335604310035706,-0.2498002499341965
1613179634820,2021-02-13T01:29:22.756Z,0.885,-0.21527099609375,0.9357576966285706,-0.2439408749341965
1613179634859,2021-02-13T01:29:22.758Z,0.924,-0.21624755859375,0.9320955872535706,-0.2422318905591965
1613179634899,2021-02-13T01:29:22.760Z,0.9640000000000001,-0.21331787109375,0.9330721497535706,-0.2434525936841965
1613179634938,2021-02-13T01:29:22.771Z,1.003,-0.21600341796875,0.9318514466285706,-0.2446732968091965
1613179634978,2021-02-13T01:29:22.774Z,1.043,-0.21551513671875,0.9347811341285706,-0.2446732968091965
1613179635017,2021-02-13T01:29:22.776Z,1.082,-0.21527099609375,0.9350252747535706,-0.2458939999341965
1613179635057,2021-02-13T01:29:22.787Z,1.122,-0.21624755859375,0.9320955872535706,-0.2466264218091965
1613179635098,2021-02-13T01:29:22.789Z,1.163,-0.21185302734375,0.9301424622535706,-0.2483354061841965
1613179635137,2021-02-13T01:29:22.791Z,1.202,-0.21331787109375,0.9347811341285706,-0.2454057186841965
1613179635177,2021-02-13T01:29:22.803Z,1.242,-0.21697998046875,0.9384432435035706,-0.2312455624341965
1613179635217,2021-02-13T01:29:22.806Z,1.2819999999999998,-0.21258544921875,0.9330721497535706,-0.2490678280591965
1613179635256,2021-02-13T01:29:22.816Z,1.321,-0.21429443359375,0.9338045716285706,-0.2463822811841965
1613179635296,2021-02-13T01:29:22.818Z,1.361,-0.21453857421875,0.9350252747535706,-0.2461381405591965
1613179635335,2021-02-13T01:29:22.821Z,1.4,-0.21307373046875,0.9362459778785706,-0.2436967343091965
1613179635375,2021-02-13T01:29:22.832Z,1.44,-0.21282958984375,0.9342928528785706,-0.2422318905591965
1613179635414,2021-02-13T01:29:22.835Z,1.479,-0.21405029296875,0.9369783997535706,-0.2422318905591965
1613179635454,2021-02-13T01:29:22.836Z,1.5190000000000001,-0.21453857421875,0.9342928528785706,-0.2414994686841965
1613179635493,2021-02-13T01:29:22.847Z,1.558,-0.21502685546875,0.9335604310035706,-0.2414994686841965
1613179635533,2021-02-13T01:29:22.849Z,1.598,-0.21453857421875,0.9345369935035706,-0.2449174374341965
1613179635574,2021-02-13T01:29:22.851Z,1.639,-0.21356201171875,0.9330721497535706,-0.2424760311841965
1613179635613,2021-02-13T01:29:22.862Z,1.6780000000000002,-0.21405029296875,0.9323397278785706,-0.2456498593091965
1613179635653,2021-02-13T01:29:22.865Z,1.7180000000000002,-0.21697998046875,0.9335604310035706,-0.2451615780591965
1613179635693,2021-02-13T01:29:22.876Z,1.758,-0.21307373046875,0.9342928528785706,-0.2436967343091965
1613179635732,2021-02-13T01:29:22.878Z,1.797,-0.21527099609375,0.9330721497535706,-0.2419877499341965
1613179635772,2021-02-13T01:29:22.881Z,1.837,-0.21575927734375,0.9355135560035706,-0.2456498593091965
1613179635811,2021-02-13T01:29:22.892Z,1.876,-0.21746826171875,0.9333162903785706,-0.2422318905591965
1613179635851,2021-02-13T01:29:22.894Z,1.916,-0.21551513671875,0.9357576966285706,-0.2436967343091965
1613179635890,2021-02-13T01:29:22.896Z,1.955,-0.21795654296875,0.9333162903785706,-0.2422318905591965
1613179635930,2021-02-13T01:29:22.907Z,1.995,-0.21624755859375,0.9340487122535706,-0.2424760311841965
1613179635969,2021-02-13T01:29:22.909Z,2.0340000000000003,-0.21795654296875,0.9318514466285706,-0.2412553280591965
1613179636009,2021-02-13T01:29:22.911Z,2.074,-0.21600341796875,0.9323397278785706,-0.2419877499341965
1613179636050,2021-02-13T01:29:22.937Z,2.115,-0.21771240234375,0.9316073060035706,-0.2422318905591965
1613179636090,2021-02-13T01:29:22.939Z,2.155,-0.21575927734375,0.9328280091285706,-0.2400346249341965
1613179636129,2021-02-13T01:29:22.951Z,2.194,-0.21697998046875,0.9323397278785706,-0.2407670468091965
1613179636169,2021-02-13T01:29:22.953Z,2.234,-0.21722412109375,0.9320955872535706,-0.2429643124341965
1613179636208,2021-02-13T01:29:22.955Z,2.273,-0.21966552734375,0.9367342591285706,-0.2419877499341965
1613179636248,2021-02-13T01:29:22.966Z,2.313,-0.21820068359375,0.9323397278785706,-0.2463822811841965
1613179636287,2021-02-13T01:29:22.969Z,2.352,-0.21746826171875,0.9313631653785706,-0.2424760311841965
1613179636327,2021-02-13T01:29:22.971Z,2.392,-0.21551513671875,0.9303866028785706,-0.2422318905591965
1613179636366,2021-02-13T01:29:22.982Z,2.431,-0.21551513671875,0.9298983216285706,-0.2461381405591965
1613179636406,2021-02-13T01:29:22.984Z,2.471,-0.23236083984375,0.9433260560035706,-0.2322221249341965
1613179636446,2021-02-13T01:29:22.986Z,2.511,-0.22503662109375,0.9355135560035706,-0.2373490780591965
1613179636487,2021-02-13T01:29:23.043Z,2.552,-0.23236083984375,0.9406405091285706,-0.2268510311841965
1613179636526,2021-02-13T01:29:23.044Z,2.591,-0.22308349609375,0.9298983216285706,-0.2346635311841965
1613179636566,2021-02-13T01:29:23.046Z,2.6310000000000002,-0.22503662109375,0.9347811341285706,-0.2349076718091965
1613179636605,2021-02-13T01:29:23.058Z,2.67,-0.22479248046875,0.9328280091285706,-0.2371049374341965
1613179636645,2021-02-13T01:29:23.060Z,2.71,-0.22406005859375,0.9342928528785706,-0.2395463436841965
1613179636684,2021-02-13T01:29:23.071Z,2.7489999999999997,-0.22479248046875,0.9323397278785706,-0.2363725155591965
1613179636724,2021-02-13T01:29:23.073Z,2.7889999999999997,-0.22625732421875,0.9323397278785706,-0.2363725155591965
1613179636763,2021-02-13T01:29:23.075Z,2.8280000000000003,-0.22406005859375,0.9379549622535706,-0.2385697811841965
1613179636803,2021-02-13T01:29:23.087Z,2.8680000000000003,-0.22991943359375,0.9369783997535706,-0.2339311093091965
1613179636842,2021-02-13T01:29:23.092Z,2.907,-0.22357177734375,0.9338045716285706,-0.2375932186841965
1613179636882,2021-02-13T01:29:23.093Z,2.947,-0.22601318359375,0.9323397278785706,-0.2363725155591965
1613179636922,2021-02-13T01:29:23.102Z,2.987,-0.22991943359375,0.9362459778785706,-0.2346635311841965
1613179636963,2021-02-13T01:29:23.104Z,3.028,-0.22845458984375,0.9325838685035706,-0.2390580624341965
1613179637002,2021-02-13T01:29:23.106Z,3.0669999999999997,-0.22698974609375,0.9320955872535706,-0.2336869686841965
1613179637042,2021-02-13T01:29:23.118Z,3.1069999999999998,-0.22625732421875,0.9330721497535706,-0.2346635311841965
1613179637081,2021-02-13T01:29:23.120Z,3.1460000000000004,-0.22772216796875,0.9325838685035706,-0.2353959530591965
1613179637121,2021-02-13T01:29:23.131Z,3.1860000000000004,-0.22625732421875,0.9335604310035706,-0.2390580624341965
1613179637160,2021-02-13T01:29:23.133Z,3.225,-0.22674560546875,0.9352694153785706,-0.2373490780591965
1613179637200,2021-02-13T01:29:23.135Z,3.265,-0.22845458984375,0.9347811341285706,-0.2351518124341965
1613179637239,2021-02-13T01:29:23.146Z,3.304,-0.22650146484375,0.9316073060035706,-0.2322221249341965
1613179637279,2021-02-13T01:29:23.149Z,3.344,-0.22894287109375,0.9308748841285706,-0.2324662655591965
1613179637319,2021-02-13T01:29:23.151Z,3.384,-0.23016357421875,0.9320955872535706,-0.2292924374341965
1613179637358,2021-02-13T01:29:23.162Z,3.423,-0.22894287109375,0.9296541810035706,-0.2300248593091965
1613179637399,2021-02-13T01:29:23.164Z,3.464,-0.22967529296875,0.9330721497535706,-0.2297807186841965
1613179637439,2021-02-13T01:29:23.166Z,3.5039999999999996,-0.22943115234375,0.9313631653785706,-0.2292924374341965
1613179637478,2021-02-13T01:29:23.177Z,3.543,-0.22674560546875,0.9364901185035706,-0.2302689999341965
1613179637518,2021-02-13T01:29:23.180Z,3.583,-0.22918701171875,0.9345369935035706,-0.2322221249341965
1613179637557,2021-02-13T01:29:23.191Z,3.622,-0.22772216796875,0.9328280091285706,-0.2310014218091965
1613179637597,2021-02-13T01:29:23.193Z,3.662,-0.22845458984375,0.9303866028785706,-0.2329545468091965
1613179637636,2021-02-13T01:29:23.195Z,3.701,-0.23236083984375,0.9391756653785706,-0.2280717343091965
1613179637676,2021-02-13T01:29:23.207Z,3.741,-0.22894287109375,0.9335604310035706,-0.2295365780591965
1613179637716,2021-02-13T01:29:23.209Z,3.781,-0.22576904296875,0.9352694153785706,-0.2300248593091965
1613179637755,2021-02-13T01:29:23.210Z,3.82,-0.22698974609375,0.9338045716285706,-0.2307572811841965
1613179637795,2021-02-13T01:29:23.221Z,3.86,-0.22552490234375,0.9352694153785706,-0.2307572811841965
1613179637834,2021-02-13T01:29:23.224Z,3.8989999999999996,-0.22943115234375,0.9335604310035706,-0.2305131405591965
1613179637875,2021-02-13T01:29:23.226Z,3.94,-0.22601318359375,0.9347811341285706,-0.2292924374341965
1613179637915,2021-02-13T01:29:23.237Z,3.98,-0.22454833984375,0.9335604310035706,-0.2266068905591965
1613179637954,2021-02-13T01:29:23.239Z,4.019,-0.22601318359375,0.9342928528785706,-0.2268510311841965
1613179637994,2021-02-13T01:29:23.251Z,4.059,-0.22625732421875,0.9335604310035706,-0.2278275936841965
1613179638033,2021-02-13T01:29:23.253Z,4.098,-0.22869873046875,0.9340487122535706,-0.2314897030591965
1613179638073,2021-02-13T01:29:23.255Z,4.138,-0.22650146484375,0.9342928528785706,-0.22440962493419647
1613179638113,2021-02-13T01:29:23.266Z,4.178,-0.22943115234375,0.9352694153785706,-0.22465376555919647
1613179638152,2021-02-13T01:29:23.269Z,4.217,-0.22991943359375,0.9360018372535706,-0.22099165618419647
1613179638192,2021-02-13T01:29:23.271Z,4.257,-0.22894287109375,0.9338045716285706,-0.22074751555919647
1613179638231,2021-02-13T01:29:23.282Z,4.296,-0.22723388671875,0.9352694153785706,-0.2256303280591965
1613179638271,2021-02-13T01:29:23.284Z,4.336,-0.23065185546875,0.9357576966285706,-0.2258744686841965
1613179638312,2021-02-13T01:29:23.286Z,4.377,-0.22943115234375,0.9364901185035706,-0.22489790618419647
1613179638351,2021-02-13T01:29:23.297Z,4.416,-0.22918701171875,0.9342928528785706,-0.2258744686841965
1613179638391,2021-02-13T01:29:23.299Z,4.456,-0.22918701171875,0.9347811341285706,-0.22489790618419647
1613179638430,2021-02-13T01:29:23.301Z,4.495,-0.22821044921875,0.9325838685035706,-0.22343306243419647
1613179638470,2021-02-13T01:29:23.314Z,4.535,-0.22796630859375,0.9357576966285706,-0.22367720305919647
1613179638509,2021-02-13T01:29:23.315Z,4.574,-0.22723388671875,0.9360018372535706,-0.22392134368419647
1613179638549,2021-02-13T01:29:23.326Z,4.614,-0.22723388671875,0.9347811341285706,-0.22367720305919647
1613179638589,2021-02-13T01:29:23.328Z,4.654,-0.22796630859375,0.9352694153785706,-0.2268510311841965
1613179638628,2021-02-13T01:29:23.330Z,4.6930000000000005,-0.23040771484375,0.9342928528785706,-0.2263627499341965
1613179638668,2021-02-13T01:29:23.341Z,4.7330000000000005,-0.22943115234375,0.9362459778785706,-0.22270064055919647
1613179638707,2021-02-13T01:29:23.344Z,4.772,-0.23065185546875,0.9357576966285706,-0.22147993743419647
1613179638747,2021-02-13T01:29:23.346Z,4.812,-0.22967529296875,0.9347811341285706,-0.22294478118419647
1613179638788,2021-02-13T01:29:23.357Z,4.853,-0.23089599609375,0.9350252747535706,-0.22245649993419647
1613179638827,2021-02-13T01:29:23.360Z,4.8919999999999995,-0.23260498046875,0.9342928528785706,-0.22221235930919647
1613179638867,2021-02-13T01:29:23.361Z,4.9319999999999995,-0.23040771484375,0.9335604310035706,-0.22440962493419647
1613179638906,2021-02-13T01:29:23.373Z,4.971,-0.23187255859375,0.9340487122535706,-0.22099165618419647
1613179638946,2021-02-13T01:29:23.375Z,5.011,-0.23236083984375,0.9360018372535706,-0.22221235930919647
1613179638986,2021-02-13T01:29:23.386Z,5.051,-0.23040771484375,0.9391756653785706,-0.21952681243419647
1613179639025,2021-02-13T01:29:23.388Z,5.09,-0.23309326171875,0.9308748841285706,-0.22172407805919647
1613179639065,2021-02-13T01:29:23.391Z,5.13,-0.23211669921875,0.9335604310035706,-0.22294478118419647
1613179639104,2021-02-13T01:29:23.402Z,5.169,-0.23187255859375,0.9338045716285706,-0.22099165618419647
1613179639144,2021-02-13T01:29:23.404Z,5.209,-0.23138427734375,0.9355135560035706,-0.22270064055919647
1613179639183,2021-02-13T01:29:23.405Z,5.247999999999999,-0.23358154296875,0.9352694153785706,-0.22318892180919647
1613179639224,2021-02-13T01:29:23.417Z,5.289,-0.23309326171875,0.9340487122535706,-0.22221235930919647
1613179639264,2021-02-13T01:29:23.420Z,5.329,-0.23358154296875,0.9330721497535706,-0.22367720305919647
1613179639303,2021-02-13T01:29:23.421Z,5.367999999999999,-0.23602294921875,0.9350252747535706,-0.22050337493419647
1613179639343,2021-02-13T01:29:23.432Z,5.4079999999999995,-0.23553466796875,0.9333162903785706,-0.21977095305919647
1613179639383,2021-02-13T01:29:23.435Z,5.4479999999999995,-0.23455810546875,0.9333162903785706,-0.22074751555919647
1613179639422,2021-02-13T01:29:23.446Z,5.487,-0.23651123046875,0.9320955872535706,-0.21928267180919647
1613179639462,2021-02-13T01:29:23.448Z,5.527,-0.23480224609375,0.9372225403785706,-0.22147993743419647
1613179639501,2021-02-13T01:29:23.450Z,5.566,-0.23480224609375,0.9360018372535706,-0.22196821868419647
1613179639541,2021-02-13T01:29:23.461Z,5.606,-0.23480224609375,0.9357576966285706,-0.22294478118419647
