epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179633959,2021-02-13T01:29:22.637Z,0.022000000000000002,0.39470325233247616,-0.14170210708929867,0.1876072816238006,-0.8882192090505283
1613179633998,2021-02-13T01:29:22.639Z,0.061,0.39470325233247616,-0.14170210708929867,0.1876072816238006,-0.8882192090505283
1613179634039,2021-02-13T01:29:22.667Z,0.102,0.39470325233247616,-0.14170210708929867,0.1876072816238006,-0.8882192090505283
1613179634079,2021-02-13T01:29:22.669Z,0.142,0.3947899162770728,-0.1405367674560168,0.18423341605366905,-0.8890716435744371
1613179634118,2021-02-13T01:29:22.671Z,0.18100000000000002,0.3952258010711343,-0.13277072911018778,0.1617571431486376,-0.8944289386528258
1613179634158,2021-02-13T01:29:22.682Z,0.221,0.3953202349596784,-0.1298791892366,0.15330512508545868,-0.8962984138428449
1613179634197,2021-02-13T01:29:22.684Z,0.26,0.3954168415662186,-0.12353763081209837,0.134910792522497,-0.9001016904995134
1613179634237,2021-02-13T01:29:22.686Z,0.3,0.395222562960392,-0.1124856624748479,0.1031140015988868,-0.9058220598654454
1613179634277,2021-02-13T01:29:22.698Z,0.34,0.3950318138812289,-0.10836702980363637,0.09129691124897504,-0.9076735794709684
1613179634316,2021-02-13T01:29:22.700Z,0.379,0.3944016302953012,-0.0993177395519072,0.06553442750771712,-0.9112017226947849
1613179634356,2021-02-13T01:29:22.711Z,0.419,0.3933478961485849,-0.08920779380637664,0.03684725093609741,-0.914309401799048
1613179634395,2021-02-13T01:29:22.714Z,0.45799999999999996,0.3917569246321741,-0.07792970861596862,0.005131155049471838,-0.9167481354034104
1613179634435,2021-02-13T01:29:22.716Z,0.498,0.3880683728469488,-0.058630399107363014,-0.0483147280897827,-0.9184939310338656
1613179634476,2021-02-13T01:29:22.727Z,0.539,0.38450589053633855,-0.04419633567786777,-0.08799960422695195,-0.9178550940706304
1613179634515,2021-02-13T01:29:22.729Z,0.578,0.3823327153402469,-0.036498530607828,-0.10901668937794012,-0.9168450869591313
1613179634555,2021-02-13T01:29:22.731Z,0.618,0.3739854705321716,-0.011508993599838323,-0.17655248940562626,-0.9104019054142106
1613179634594,2021-02-13T01:29:22.743Z,0.657,0.3705302166508182,-0.002564667227517562,-0.20037240699878886,-0.9069463487683391
1613179634634,2021-02-13T01:29:22.745Z,0.6970000000000001,0.3625341441276377,0.01606088920549428,-0.2495788223919924,-0.8977869756200499
1613179634674,2021-02-13T01:29:22.747Z,0.737,0.34772574169031845,0.04538240122620072,-0.3260244440361849,-0.8779153194447393
1613179634713,2021-02-13T01:29:22.758Z,0.7759999999999999,0.3420352570110749,0.05541749257009333,-0.35177051128457226,-0.8695966259532073
1613179634753,2021-02-13T01:29:22.760Z,0.816,0.32960620796694506,0.075577425988874,-0.40301011965187616,-0.8504296818718922
1613179634792,2021-02-13T01:29:22.771Z,0.855,0.30867581646585285,0.10545195354970667,-0.4774126455909851,-0.8158898771595992
1613179634832,2021-02-13T01:29:22.773Z,0.895,0.3012202468207341,0.11512814924813244,-0.5011233071412566,-0.8030487551797622
1613179634873,2021-02-13T01:29:22.775Z,0.9359999999999999,0.2857953648131334,0.13387757536712128,-0.5465088526838364,-0.7757099188506907
1613179634912,2021-02-13T01:29:22.787Z,0.975,0.2620754118110768,0.15985464980172254,-0.6082854335423097,-0.7319506819458996
1613179634952,2021-02-13T01:29:22.789Z,1.015,0.2541543661313766,0.16788251815362246,-0.626971323999719,-0.7170271802078328
1613179634991,2021-02-13T01:29:22.791Z,1.054,0.2385621556657029,0.1828562630679764,-0.6614131676896425,-0.6871566826770302
1613179635031,2021-02-13T01:29:22.802Z,1.094,0.2162698725979728,0.2025470414955371,-0.7058056823689606,-0.6434596933169532
1613179635070,2021-02-13T01:29:22.805Z,1.133,0.20923688463395573,0.20837028078628805,-0.718811490315053,-0.6293741284679351
1613179635110,2021-02-13T01:29:22.807Z,1.173,0.1894032231006116,0.2239390181458729,-0.752721343377865,-0.5893965680714341
1613179635150,2021-02-13T01:29:22.818Z,1.213,0.1832808365455969,0.22849415692553304,-0.7624692439118583,-0.576922184782762
1613179635189,2021-02-13T01:29:22.820Z,1.252,0.17175330246167286,0.23677400286560504,-0.7799795282541235,-0.5532366674082463
1613179635229,2021-02-13T01:29:22.831Z,1.2919999999999998,0.1562895138014643,0.24729323175458426,-0.8018544190771568,-0.5210078080129997
1613179635268,2021-02-13T01:29:22.833Z,1.331,0.1516310471690164,0.2503336927909716,-0.8081005650662224,-0.5111893431280772
1613179635309,2021-02-13T01:29:22.836Z,1.3719999999999999,0.1429451632740764,0.25584754398908605,-0.8191674346622279,-0.4930247747529579
1613179635349,2021-02-13T01:29:22.846Z,1.412,0.13155508701684532,0.2627910128002419,-0.8328864470056279,-0.4689715439829528
1613179635388,2021-02-13T01:29:22.850Z,1.4509999999999998,0.12816797926316267,0.2647944978757237,-0.8368175837283509,-0.4617284640883487
1613179635428,2021-02-13T01:29:22.851Z,1.4909999999999999,0.1219129921928232,0.2684195894830062,-0.843854848046353,-0.4483270477508952
1613179635467,2021-02-13T01:29:22.862Z,1.53,0.11630196645953995,0.2715896980907266,-0.8498908009926528,-0.4363467828192376
1613179635507,2021-02-13T01:29:22.865Z,1.57,0.11129360997951636,0.2743569966554529,-0.8550986762013774,-0.4256151133625059
1613179635547,2021-02-13T01:29:22.867Z,1.61,0.1067411684405967,0.2768179356175929,-0.8596943670929611,-0.4158169653453109
1613179635586,2021-02-13T01:29:22.878Z,1.649,0.10092161216368192,0.27989818865730925,-0.8653890644026742,-0.40320416589726055
1613179635626,2021-02-13T01:29:22.880Z,1.689,0.09923645238827893,0.2807779273074062,-0.867023374641991,-0.3994826027235224
1613179635665,2021-02-13T01:29:22.893Z,1.7280000000000002,0.09461148231953004,0.28314890078052224,-0.8712586395555995,-0.3895943408210769
1613179635705,2021-02-13T01:29:22.895Z,1.768,0.09327855957078324,0.283826840322126,-0.8725005690773322,-0.3866318559002736
1613179635746,2021-02-13T01:29:22.897Z,1.8090000000000002,0.0907972239747886,0.2850762071433395,-0.8747592282282424,-0.3811610064903928
1613179635785,2021-02-13T01:29:22.908Z,1.848,0.08754797964843683,0.2866872876294426,-0.8776099430068645,-0.3740942906629801
1613179635825,2021-02-13T01:29:22.911Z,1.8880000000000001,0.0865974085914754,0.28715244644255583,-0.8784097799722494,-0.3720760940673301
1613179635864,2021-02-13T01:29:22.922Z,1.9269999999999998,0.08503265584954317,0.2879197822916697,-0.879781790805503,-0.3685860102762348
