epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179633938,2021-02-13T01:29:22.633Z,0.006,0.3489854633808136,-0.2935926616191864,0.9023166298866272
1613179633978,2021-02-13T01:29:22.634Z,0.046,0.3484971821308136,-0.2965223491191864,0.9081760048866272
1613179634017,2021-02-13T01:29:22.648Z,0.085,0.3524034321308136,-0.2945692241191864,0.9032931923866272
1613179634057,2021-02-13T01:29:22.663Z,0.125,0.3506944477558136,-0.2957899272441864,0.9123263955116272
1613179634096,2021-02-13T01:29:22.677Z,0.16399999999999998,0.3421495258808136,-0.2965223491191864,0.9042697548866272
1613179634136,2021-02-13T01:29:22.679Z,0.204,0.3597276508808136,-0.2938368022441864,0.9062228798866272
1613179634175,2021-02-13T01:29:22.693Z,0.243,0.3458116352558136,-0.2965223491191864,0.9064670205116272
1613179634215,2021-02-13T01:29:22.708Z,0.28300000000000003,0.3482530415058136,-0.2950575053691864,0.9089084267616272
1613179634254,2021-02-13T01:29:22.723Z,0.322,0.3524034321308136,-0.2953016459941864,0.9093967080116272
1613179634293,2021-02-13T01:29:22.737Z,0.361,0.3487413227558136,-0.2948133647441864,0.9071994423866272
1613179634332,2021-02-13T01:29:22.739Z,0.4,0.3538682758808136,-0.2960340678691864,0.9042697548866272
1613179634372,2021-02-13T01:29:22.753Z,0.44,0.3465440571308136,-0.2953016459941864,0.9113498330116272
1613179634411,2021-02-13T01:29:22.768Z,0.479,0.3516710102558136,-0.2943250834941864,0.9047580361366272
1613179634451,2021-02-13T01:29:22.783Z,0.519,0.3538682758808136,-0.2955457866191864,0.9047580361366272
1613179634490,2021-02-13T01:29:22.797Z,0.5579999999999999,0.3489854633808136,-0.2955457866191864,0.9079318642616272
1613179634530,2021-02-13T01:29:22.799Z,0.598,0.3528917133808136,-0.2970106303691864,0.9074435830116272
1613179634569,2021-02-13T01:29:22.814Z,0.637,0.3506944477558136,-0.2962782084941864,0.9062228798866272
1613179634609,2021-02-13T01:29:22.828Z,0.677,0.3511827290058136,-0.2967664897441864,0.9057345986366272
1613179634648,2021-02-13T01:29:22.843Z,0.716,0.3526475727558136,-0.2960340678691864,0.9069553017616272
1613179634687,2021-02-13T01:29:22.858Z,0.755,0.3499620258808136,-0.2940809428691864,0.9059787392616272
1613179634726,2021-02-13T01:29:22.888Z,0.794,0.3506944477558136,-0.2933485209941864,0.9086642861366272
1613179634766,2021-02-13T01:29:22.902Z,0.8340000000000001,0.3521592915058136,-0.2972547709941864,0.9052463173866272
1613179634805,2021-02-13T01:29:22.904Z,0.873,0.3470323383808136,-0.2940809428691864,0.9069553017616272
1613179634845,2021-02-13T01:29:22.935Z,0.9129999999999999,0.3560655415058136,-0.2950575053691864,0.9023166298866272
1613179634884,2021-02-13T01:29:22.948Z,0.9520000000000001,0.3489854633808136,-0.2935926616191864,0.9106174111366272
1613179634924,2021-02-13T01:29:22.963Z,0.992,0.3484971821308136,-0.2972547709941864,0.9042697548866272
1613179634963,2021-02-13T01:29:22.977Z,1.031,0.3594835102558136,-0.2943250834941864,0.9062228798866272
1613179635003,2021-02-13T01:29:22.979Z,1.071,0.3465440571308136,-0.2950575053691864,0.9054904580116272
1613179635043,2021-02-13T01:29:22.994Z,1.111,0.3519151508808136,-0.2945692241191864,0.9081760048866272
1613179635082,2021-02-13T01:29:23.008Z,1.15,0.3516710102558136,-0.2923719584941864,0.9047580361366272
1613179635120,2021-02-13T01:29:23.023Z,1.188,0.3482530415058136,-0.2948133647441864,0.9071994423866272
1613179635160,2021-02-13T01:29:23.038Z,1.228,0.3563096821308136,-0.2935926616191864,0.9059787392616272
1613179635199,2021-02-13T01:29:23.053Z,1.2670000000000001,0.3509385883808136,-0.2945692241191864,0.9067111611366272
1613179635239,2021-02-13T01:29:23.068Z,1.307,0.3480089008808136,-0.2948133647441864,0.9079318642616272
1613179635278,2021-02-13T01:29:23.083Z,1.3459999999999999,0.3519151508808136,-0.2945692241191864,0.9064670205116272
1613179635318,2021-02-13T01:29:23.097Z,1.386,0.3511827290058136,-0.2960340678691864,0.9086642861366272
1613179635357,2021-02-13T01:29:23.112Z,1.425,0.3536241352558136,-0.2943250834941864,0.9067111611366272
1613179635397,2021-02-13T01:29:23.114Z,1.465,0.3519151508808136,-0.2933485209941864,0.9096408486366272
1613179635437,2021-02-13T01:29:23.128Z,1.505,0.3516710102558136,-0.2953016459941864,0.9047580361366272
1613179635476,2021-02-13T01:29:23.143Z,1.544,0.3521592915058136,-0.2957899272441864,0.9064670205116272
1613179635516,2021-02-13T01:29:23.158Z,1.584,0.3482530415058136,-0.2953016459941864,0.9062228798866272
1613179635554,2021-02-13T01:29:23.172Z,1.6219999999999999,0.3511827290058136,-0.2938368022441864,0.9067111611366272
1613179635593,2021-02-13T01:29:23.174Z,1.661,0.3526475727558136,-0.2953016459941864,0.9064670205116272
1613179635633,2021-02-13T01:29:23.188Z,1.7009999999999998,0.3504503071308136,-0.2938368022441864,0.9032931923866272
1613179635672,2021-02-13T01:29:23.203Z,1.74,0.3536241352558136,-0.2943250834941864,0.9059787392616272
1613179635712,2021-02-13T01:29:23.218Z,1.78,0.3448350727558136,-0.2931043803691864,0.9108615517616272
1613179635752,2021-02-13T01:29:23.232Z,1.82,0.3531358540058136,-0.2965223491191864,0.9054904580116272
1613179635791,2021-02-13T01:29:23.234Z,1.859,0.3570421040058136,-0.2957899272441864,0.9081760048866272
1613179635831,2021-02-13T01:29:23.249Z,1.899,0.3482530415058136,-0.2931043803691864,0.9096408486366272
1613179635870,2021-02-13T01:29:23.263Z,1.9380000000000002,0.3531358540058136,-0.2940809428691864,0.9035373330116272
1613179635910,2021-02-13T01:29:23.278Z,1.9780000000000002,0.3536241352558136,-0.2960340678691864,0.9042697548866272
1613179635948,2021-02-13T01:29:23.294Z,2.016,0.3489854633808136,-0.2950575053691864,0.9042697548866272
1613179635987,2021-02-13T01:29:23.308Z,2.055,0.3499620258808136,-0.2950575053691864,0.9091525673866272
1613179636027,2021-02-13T01:29:23.309Z,2.095,0.3499620258808136,-0.2928602397441864,0.9084201455116272
1613179636066,2021-02-13T01:29:23.323Z,2.134,0.3526475727558136,-0.2940809428691864,0.9074435830116272
1613179636106,2021-02-13T01:29:23.338Z,2.174,0.3528917133808136,-0.2953016459941864,0.9030490517616272
1613179636146,2021-02-13T01:29:23.353Z,2.214,0.3502061665058136,-0.2940809428691864,0.9084201455116272
1613179636185,2021-02-13T01:29:23.367Z,2.253,0.3526475727558136,-0.2928602397441864,0.9059787392616272
1613179636225,2021-02-13T01:29:23.369Z,2.293,0.3489854633808136,-0.2911512553691864,0.9047580361366272
1613179636264,2021-02-13T01:29:23.383Z,2.332,0.3528917133808136,-0.2933485209941864,0.9054904580116272
1613179636304,2021-02-13T01:29:23.399Z,2.372,0.3531358540058136,-0.2950575053691864,0.9071994423866272
1613179636342,2021-02-13T01:29:23.413Z,2.41,0.3531358540058136,-0.2940809428691864,0.9064670205116272
1613179636381,2021-02-13T01:29:23.443Z,2.449,0.3536241352558136,-0.2948133647441864,0.9067111611366272
1613179636421,2021-02-13T01:29:23.457Z,2.489,0.3516710102558136,-0.2950575053691864,0.9067111611366272
1613179636461,2021-02-13T01:29:23.472Z,2.529,0.3506944477558136,-0.2943250834941864,0.9067111611366272
1613179636500,2021-02-13T01:29:23.474Z,2.568,0.3546006977558136,-0.2938368022441864,0.9050021767616272
1613179636540,2021-02-13T01:29:23.488Z,2.608,0.3504503071308136,-0.2933485209941864,0.9123263955116272
1613179636579,2021-02-13T01:29:23.503Z,2.647,0.3472764790058136,-0.2950575053691864,0.9084201455116272
1613179636619,2021-02-13T01:29:23.548Z,2.687,0.3582628071308136,-0.2955457866191864,0.9086642861366272
1613179636658,2021-02-13T01:29:23.563Z,2.7260000000000004,0.3494737446308136,-0.2938368022441864,0.9074435830116272
1613179636698,2021-02-13T01:29:23.577Z,2.766,0.3519151508808136,-0.2953016459941864,0.9086642861366272
1613179636737,2021-02-13T01:29:23.593Z,2.805,0.3536241352558136,-0.2940809428691864,0.9059787392616272
1613179636775,2021-02-13T01:29:23.607Z,2.843,0.3467881977558136,-0.2938368022441864,0.9062228798866272
1613179636815,2021-02-13T01:29:23.609Z,2.883,0.3570421040058136,-0.2945692241191864,0.9084201455116272
1613179636855,2021-02-13T01:29:23.624Z,2.923,0.3519151508808136,-0.2928602397441864,0.9074435830116272
